FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:53:27,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715776078501417,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:53:29,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715776090090596,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
7,biMeanInfgain,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:53:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715776101254497,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:53:31,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715776118543427,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:53:34,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715776140828190,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:53:36,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715776163448158,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
7,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:53:38,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771575212296_720c096117715776184930211,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:53:40,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715776203575322,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:53:42,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715776220878525,0.4675324675324675,0.6051587301587301,0.5687037037037037,0.4519097222222222,0.6697588126159555,0.4675324675324675,0.4242694805194805,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5028019920720813
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:53:43,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776236862074,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
7,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:53:45,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776252192672,0.5,0.7061068702290076,0.615,0.478883761810591,0.7938931297709925,0.5,0.4475499890134036,0.5,0.5,0.5,0.5504650626235992
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:53:47,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715776271311081,0.3636363636363636,0.4736111111111111,0.492962962962963,0.307070707070707,0.5113636363636364,0.3636363636363637,0.2479338842975206,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3764990052035506
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:53:49,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715776292347736,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:53:51,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715776313817542,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
7,biMeanInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:53:53,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__SMOTE__standard/random_forest,1771575212296_720c096117715776335278706,0.3896103896103896,0.5357142857142857,0.5129629629629631,0.3454512570085005,0.5890538033395176,0.3896103896103896,0.2946682545163282,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4156351877745567
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:53:55,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715776355688857,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:53:57,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715776373958296,0.6298701298701299,0.6469735720375107,0.6596296296296297,0.6263249755225406,0.6961459682687304,0.6298701298701299,0.6371967821884812,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6417512325982921
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:53:59,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715776392931723,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
7,biMeanInfgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:54:01,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__TomekLinks__standard/random_forest,1771575212296_720c096117715776411363071,0.6233766233766234,0.6107142857142858,0.6205555555555555,0.6085203366058907,0.6523191094619666,0.6233766233766234,0.6312999763210142,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6236825913628657
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:54:03,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776430035394,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:54:04,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715776448013388,0.6168831168831169,0.6130801687763714,0.624074074074074,0.6065133601836212,0.6568140720039455,0.6168831168831169,0.6255937125106932,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.620966139142833
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:54:06,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776466736414,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
7,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:54:08,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771575212296_720c096117715776485252063,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:54:10,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715776502333349,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:54:11,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__ADASYN/random_forest,1771575212296_720c096117715776517417881,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:54:13,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715776534551346,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
7,biMeanInfgain,standard,mixup,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:54:14,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__ADASYN__standard/random_forest,1771575212296_720c096117715776549175192,0.6688311688311688,0.6968885047536733,0.710925925925926,0.6671328671328671,0.7506650652718069,0.6688311688311688,0.6742348560530379,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6845855756054936
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:54:16,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715776563341154,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:54:17,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__RandomUnderSampler/random_forest,1771575212296_720c096117715776575913667,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:54:18,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776588838830,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
7,biMeanInfgain,standard,mixup,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:54:20,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/random_forest,1771575212296_720c096117715776601442140,0.6818181818181818,0.7101987899740709,0.7251851851851852,0.6801864801864801,0.7645949556061916,0.6818181818181818,0.6870099597372324,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6978046317923742
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:54:21,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715776615569787,0.7662337662337663,0.77710027100271,0.8029629629629631,0.7629958960328318,0.8270861929398514,0.7662337662337663,0.7712704532129977,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7773484015709332
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:54:23,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771575212296_720c096117715776630563068,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:54:24,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715776645975846,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:54:26,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771575212296_720c096117715776660863388,0.7077922077922078,0.7368193604148661,0.7537037037037038,0.7062937062937062,0.7924547362749611,0.7077922077922078,0.7125601671056216,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7242427441661353
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:54:27,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715776675462963,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:54:28,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__TomekLinks/random_forest,1771575212296_720c096117715776689109618,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:54:30,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715776702908924,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMeanInfgain,standard,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:54:31,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/mixup__TomekLinks__standard/random_forest,1771575212296_720c096117715776716335898,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:54:33,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776730170375,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
7,biMeanInfgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:54:34,20260220-161321,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__noImbl/random_forest,1771575212296_720c096117715776743588062,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
