FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.35,0.2,2026,2026-02-21 03:17:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716150465958913,0.564935064935065,0.7084033613445377,0.6607407407407409,0.5582102333547421,0.7869693331878206,0.564935064935065,0.5419290621602759,0.564935064935065,0.564935064935065,0.564935064935065,0.6066062638285884
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.1,2026,2026-02-21 03:17:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716150219445638,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,first,0.5,0.2,2026,2026-02-21 03:17:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716150712628372,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.1,2026,2026-02-21 03:18:16,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716150967767206,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.35,0.2,2026,2026-02-21 03:19:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716151457770462,0.5584415584415584,0.7061274509803921,0.6557407407407408,0.5508663578658433,0.7851222307104659,0.5584415584415584,0.5334433965416983,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6007221287809142
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.1,2026,2026-02-21 03:18:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716151216940522,0.6753246753246753,0.7124824684431976,0.7244444444444444,0.6744461356333502,0.7694577512249321,0.6753246753246753,0.6794977388584694,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6938599177149003
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,LogisticRegression,last,0.5,0.2,2026,2026-02-21 03:19:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17716151704917414,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,2026,2026-02-21 03:16:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716149938764682,0.5844155844155844,0.6234042553191489,0.6288888888888888,0.5837837837837838,0.6761536336004421,0.5844155844155844,0.5886275886275886,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6024726174087875
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,2026,2026-02-21 03:17:24,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716150442994125,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,2026,2026-02-21 03:16:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716150193711393,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,2026,2026-02-21 03:17:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716150689294763,0.538961038961039,0.5888888888888889,0.5896296296296296,0.5389415981446342,0.641086186540732,0.538961038961039,0.5398358756992534,0.538961038961039,0.538961038961039,0.538961038961039,0.5593615071669237
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,2026,2026-02-21 03:18:14,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716150943733406,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,2026,2026-02-21 03:19:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716151435189878,0.525974025974026,0.6418341418341419,0.6137037037037038,0.5201263499381056,0.7084537084537085,0.525974025974026,0.5043032265467916,0.525974025974026,0.525974025974026,0.525974025974026,0.5604532022615003
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,2026,2026-02-21 03:18:39,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716151193961763,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,2026,2026-02-21 03:19:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716151678710296,0.6168831168831169,0.6386172585349116,0.6496296296296297,0.6141334352571453,0.6886057843340396,0.6168831168831169,0.6238630779336601,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6301379909817256
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,2026,2026-02-21 03:16:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716149927912047,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,2026,2026-02-21 03:17:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716150431786949,0.448051948051948,0.5899224806201551,0.5537037037037037,0.42775956284153,0.652672908486862,0.448051948051948,0.3955716414732808,0.448051948051948,0.448051948051948,0.4480519480519481,0.4823503691490728
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,2026,2026-02-21 03:16:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716150182598127,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,2026,2026-02-21 03:17:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771586390261_bd95089d17716150677360648,0.5064935064935064,0.5369915848527349,0.539074074074074,0.5051581261626924,0.5837553050035519,0.5064935064935064,0.5128365630648736,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5212787023745734
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,2026,2026-02-21 03:18:12,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716150925433926,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,2026,2026-02-21 03:19:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716151424043319,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,2026,2026-02-21 03:18:38,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716151182877655,0.5454545454545454,0.5681818181818182,0.5733333333333333,0.5426777532665874,0.615702479338843,0.5454545454545454,0.5533221233204264,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5583035627552696
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,2026,2026-02-21 03:19:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771586390261_bd95089d17716151667253773,0.577922077922078,0.5901069064992364,0.5983333333333334,0.5727152430955735,0.6368154160450105,0.577922077922078,0.5868043255672915,0.577922077922078,0.577922077922078,0.577922077922078,0.5876223320560188
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 03:16:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716149908715050,0.5064935064935064,0.6706349206349207,0.6114814814814814,0.4920138888888888,0.7476808905380333,0.5064935064935064,0.4663961038961038,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5493386307805949
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 03:17:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716150417543665,0.6038961038961039,0.7109784202807458,0.6864814814814814,0.6018648018648018,0.7834164578350624,0.6038961038961039,0.5933702660975388,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6389313377125216
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 03:16:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716150168191262,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 03:17:46,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716150662833223,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 03:18:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716150911033535,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 03:19:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716151410057245,0.5,0.6522758620689655,0.6022222222222222,0.4864665887142176,0.7252413793103448,0.5,0.461565111948378,0.5,0.5,0.5,0.5401787014595425
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 03:18:36,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716151168795363,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,biMeanInfgain,minmax,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 03:19:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__minmax/sklearn_SVM,1771586390261_bd95089d17716151653128895,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,2026,2026-02-21 03:34:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716160592770847,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,2026,2026-02-21 03:35:06,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716161064748102,0.5909090909090909,0.5870886075949368,0.5955555555555556,0.5798362998570872,0.6310241657077101,0.5909090909090909,0.600210235392774,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5947374495369356
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,2026,2026-02-21 03:34:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716160830282554,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,2026,2026-02-21 03:35:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716161304682406,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,2026,2026-02-21 03:35:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716161551316110,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,2026,2026-02-21 03:36:42,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716162025496124,0.6948051948051948,0.6629545021892251,0.6585185185185185,0.6604269293924466,0.6911301148879675,0.6948051948051948,0.6927004030452305,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6821514913473005
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,2026,2026-02-21 03:36:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716161789950413,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,2026,2026-02-21 03:46:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716167687504625,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
6,biMeanInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,2026,2026-02-21 03:34:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716160619640983,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
