FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,23,2026-02-22 21:36:28,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717673883868780,0.6038961038961039,0.6468331846565567,0.6524074074074073,0.6034781140517496,0.7016972322949129,0.6038961038961039,0.607323620619809,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.623272484195063
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.1,23,2026-02-22 21:36:05,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717673655995859,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
7,biMeanInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,23,2026-02-22 21:36:50,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771718062421_c4b64e6c17717674108961745,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
7,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,23,2026-02-22 21:37:16,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717674369636796,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
7,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,23,2026-02-22 21:38:07,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717674873960023,0.6428571428571429,0.6196581196581197,0.6270370370370371,0.6209782073656419,0.6577708006279435,0.6428571428571429,0.6481790460848053,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6379630408927341
7,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,23,2026-02-22 21:37:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717674625311358,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMeanInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,23,2026-02-22 21:38:30,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717675107042477,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
7,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,23,2026-02-22 21:38:54,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717675348054559,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
7,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,23,2026-02-22 21:39:43,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717675836987816,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
7,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,23,2026-02-22 21:39:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717675602329596,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
7,biMeanInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,23,2026-02-22 21:40:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717676064049483,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
7,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,23,2026-02-22 21:37:20,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717674405212792,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
7,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,23,2026-02-22 21:38:10,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717674906155003,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
7,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,23,2026-02-22 21:37:46,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717674661677374,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
7,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,23,2026-02-22 21:38:33,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717675130812737,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
7,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,23,2026-02-22 21:38:58,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717675388551612,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
7,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,23,2026-02-22 21:39:45,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717675859139132,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
7,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,23,2026-02-22 21:39:22,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717675627487072,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
7,biMeanInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,23,2026-02-22 21:40:09,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717676090536617,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
7,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 21:37:18,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717674381107401,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
7,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 21:38:08,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717674884223658,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
7,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 21:37:43,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717674636990090,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
7,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 21:38:31,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717675117944722,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 21:38:57,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717675375495734,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
7,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 21:39:44,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717675847114191,0.6298701298701299,0.6878787878787879,0.6894444444444444,0.629854522454143,0.7485242030696576,0.6298701298701299,0.6305724635895413,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6535968433938935
7,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 21:39:21,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717675614464568,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
7,biMeanInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 21:40:07,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717676078433507,0.6818181818181818,0.6780590717299578,0.6953703703703704,0.6732060109999567,0.721288837744534,0.6818181818181818,0.689052405305491,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6865378631575758
7,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-22 21:37:14,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717674344655771,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
7,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-22 21:38:06,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717674863628813,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
7,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-22 21:37:41,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717674610482987,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
7,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-22 21:38:29,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/XGBmodel,1771718062421_c4b64e6c17717675097114154,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
7,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-22 21:38:53,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717675332737184,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
7,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-22 21:39:42,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717675826953475,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
7,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-22 21:39:19,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717675590674568,0.6753246753246753,0.6814189189189189,0.6988888888888889,0.6697546749013553,0.7281414531414533,0.6753246753246753,0.6825656758749914,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6838228488412482
7,biMeanInfgain,standard,mixup,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-22 21:40:05,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717676053530219,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,23,2026-02-22 21:37:13,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717674332874197,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,23,2026-02-22 21:38:05,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717674853434345,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.1,23,2026-02-22 21:37:39,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717674598135441,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,first,0.5,0.2,23,2026-02-22 21:38:28,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/standard__mixup__SMOTE/random_forest,1771718062421_c4b64e6c17717675086574307,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,23,2026-02-22 21:38:52,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717675322478352,0.6493506493506493,0.6742424242424243,0.6874074074074075,0.6472085525199389,0.726288862652499,0.6493506493506493,0.6554199237043289,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6639284006041328
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,23,2026-02-22 21:39:41,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717675816023241,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.1,23,2026-02-22 21:39:17,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717675579826280,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
7,biMeanInfgain,standard,mixup,SMOTE,random_forest,last,0.5,0.2,23,2026-02-22 21:40:04,20260222-075415,log/pimaindians_diabetes/7/biMeanInfgain/mixup__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717676042439443,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
