FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.1,42,2026-05-30 20:08:57,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429372371770,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.2,0.2,42,2026-05-30 20:09:38,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429786565025,0.913894324853229,0.5713963963963964,0.5847942386831276,0.5772492244053775,0.9214885139542672,0.913894324853229,0.9175856088493678,0.913894324853229,0.913894324853229,0.913894324853229,0.7975508698328823
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.1,42,2026-05-30 20:09:03,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429431220706,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.25,0.2,42,2026-05-30 20:09:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429846457007,0.9197651663405088,0.5817072237526782,0.5878806584362141,0.5846352101506741,0.9227240980042972,0.9197651663405088,0.9212254275875232,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.803016360216252
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.1,42,2026-05-30 20:09:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429490770642,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.3,0.2,42,2026-05-30 20:09:50,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429905966169,0.923679060665362,0.5836327857631759,0.5804526748971194,0.5819997063573631,0.9222101782683764,0.923679060665362,0.9229394949633966,0.923679060665362,0.923679060665362,0.923679060665362,0.8038420683571258
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.1,42,2026-05-30 20:09:14,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429549536234,0.9178082191780822,0.5719314355677991,0.577366255144033,0.5745043616177637,0.9208355870871436,0.9178082191780822,0.9193040965530728,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7982078841767559
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.35,0.2,42,2026-05-30 20:09:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429965003030,0.9305283757338552,0.601563859675294,0.5840534979423868,0.5917129465516563,0.9242290552135848,0.930528375733855,0.927253038609645,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8110408893508636
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.1,42,2026-05-30 20:09:20,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801429608585287,0.9334637964774952,0.5963919980947844,0.5666255144032922,0.577891156462585,0.922157404917488,0.9334637964774952,0.9273985915305456,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8076964725315238
9,biMaxInfgain,minmax,noAug,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 20:10:02,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/noAug__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801430024961271,0.9383561643835616,0.5979338014042126,0.5502263374485596,0.5640020314880649,0.920844725958698,0.9383561643835616,0.9284735315193722,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8061142866856871
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 20:10:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430094182919,0.487279843444227,0.5326241683428748,0.6735390946502058,0.3889345309818527,0.94250130125026,0.487279843444227,0.6100915507143139,0.487279843444227,0.487279843444227,0.487279843444227,0.5596323060564498
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 20:11:05,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430656386527,0.50293542074364,0.5339905192846368,0.6817695473251029,0.3984111387148207,0.9430305314960546,0.50293542074364,0.6246350542795421,0.50293542074364,0.50293542074364,0.50293542074364,0.5705101570571898
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 20:10:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430174808367,0.5596868884540117,0.5359534855141479,0.6926337448559671,0.4296450628767021,0.9411793653392304,0.5596868884540117,0.6753388398895699,0.5596868884540117,0.5596868884540117,0.5596868884540117,0.6065990003674799
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 20:11:13,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430736842815,0.5567514677103719,0.5374006760360194,0.7005761316872428,0.4292790266212193,0.942887719757676,0.5567514677103719,0.6726115125098293,0.5567514677103719,0.5567514677103719,0.5567514677103719,0.6060706207018998
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 20:10:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430256223942,0.6183953033268101,0.539313399778516,0.7045267489711935,0.461218200005407,0.9399371089627312,0.6183953033268101,0.7237495211328232,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6434810052727026
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 20:11:21,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430814864911,0.601761252446184,0.5407343660355708,0.7147530864197531,0.4545030117124335,0.9426400036826084,0.601761252446184,0.7101943449638797,0.601761252446184,0.601761252446184,0.601761252446184,0.6352218500937137
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 20:10:33,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430335987984,0.6653620352250489,0.5424561228560032,0.7102469135802469,0.4857430392485742,0.938677280912857,0.6653620352250489,0.7599296523120008,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721337495590164
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 20:11:29,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430894466931,0.6457925636007827,0.5484111261435382,0.7473868312757201,0.4825736215538847,0.9456929196638016,0.6457925636007827,0.7447476016361845,0.6457925636007827,0.6457925636007827,0.6457925636007827,0.6665642966271292
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 20:10:41,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430417133252,0.7142857142857143,0.5512257004002287,0.7359670781893004,0.5161486977275085,0.9407110185412072,0.7142857142857143,0.7954794764227161,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7052488915498928
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 20:11:37,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430972933854,0.6859099804305284,0.5531579280782143,0.7589917695473252,0.5057781393351863,0.9454572622731934,0.6859099804305284,0.7749540834031041,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.692234521572828
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 20:10:49,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430497038506,0.7632093933463796,0.5548859277205733,0.7237448559670783,0.539896565836961,0.937503926340082,0.7632093933463796,0.8290741317971915,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.732242832986448
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 20:11:45,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801431051180482,0.7299412915851272,0.5621239579557811,0.7821399176954733,0.5347189231987332,0.9470184395633858,0.7299412915851272,0.8066147293199647,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7223047960333194
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 20:10:57,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801430577367465,0.8414872798434442,0.5754445964432284,0.7269547325102881,0.5906784940813481,0.937231254400454,0.8414872798434442,0.879735619672164,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7811200873358014
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,first,0.5,0.2,42,2026-05-30 20:11:52,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/BalancedRandomForest,1780136562317_d342c02e17801431129936682,0.8405088062622309,0.5797445926520242,0.7454115226337449,0.5961150077947142,0.9396616659283874,0.8405088062622309,0.8795503313004379,0.8405088062622309,0.8405088062622309,0.8405088062622309,0.7840351014905806
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.1,42,2026-05-30 20:12:01,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431210169760,0.49706457925636,0.5334720937403639,0.6786831275720164,0.3948650130632519,0.9428346346458698,0.49706457925636,0.6192173940871704,0.49706457925636,0.49706457925636,0.49706457925636,0.5664371783709322
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.1,0.2,42,2026-05-30 20:12:56,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431767433762,0.5078277886497065,0.5344284281437701,0.6843415637860082,0.4013599263091823,0.9431915883692148,0.5078277886497065,0.6291171631490041,0.5078277886497065,0.5078277886497065,0.5078277886497065,0.5738988369085097
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.1,42,2026-05-30 20:12:09,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431290248549,0.5557729941291585,0.535542150181126,0.6905761316872427,0.4273365028115543,0.9410386310525594,0.5557729941291585,0.6720027114785607,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6039257710872734
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.15,0.2,42,2026-05-30 20:13:04,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431847051898,0.5557729941291585,0.5390550697959808,0.7095473251028807,0.4300489875737638,0.9446847075641306,0.5557729941291585,0.6715438501655844,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6068768335588648
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.1,42,2026-05-30 20:12:17,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431370722016,0.6203522504892368,0.5395687442567889,0.7055555555555556,0.4623736387695778,0.9400117160111812,0.6203522504892368,0.7252911117037394,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6448042143490448
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.2,0.2,42,2026-05-30 20:13:12,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431926935130,0.5978473581213307,0.5402586022238234,0.7126954732510288,0.4521822485670129,0.942507336598837,0.5978473581213307,0.7070270891914551,0.5978473581213307,0.5978473581213307,0.5978473581213307,0.6325664851196713
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.1,42,2026-05-30 20:12:25,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431450512114,0.6692759295499021,0.5467025661481186,0.7312757201646091,0.4917577405439126,0.9418516607510712,0.6692759295499021,0.7627374926358371,0.6692759295499021,0.6692759295499021,0.6692759295499021,0.6778676515033031
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.25,0.2,42,2026-05-30 20:13:20,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432006382182,0.6477495107632094,0.5469300656341944,0.7389300411522634,0.4820945945945946,0.9441759135356976,0.6477495107632094,0.7463399799016238,0.6477495107632094,0.6477495107632094,0.6477495107632094,0.6663685925119319
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.1,42,2026-05-30 20:12:32,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431528890766,0.7045009784735812,0.5455269022604267,0.7118518518518518,0.5058375228153319,0.9374362559195938,0.7045009784735812,0.7885037359587052,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6954330812087252
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.3,0.2,42,2026-05-30 20:13:28,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432085954337,0.6790606653620352,0.5519504436631509,0.7553909465020576,0.5014515514943841,0.9452243510670818,0.6790606653620352,0.7699033596681125,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6875840769424175
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.1,42,2026-05-30 20:12:40,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431608043097,0.7651663405088063,0.5594917637605464,0.7437448559670782,0.5461005507194883,0.9402788315555176,0.7651663405088063,0.8305775340797011,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7369197940517148
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.35,0.2,42,2026-05-30 20:13:36,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432166188340,0.7172211350293543,0.559293019218078,0.7754526748971193,0.526125371620917,0.946552920223388,0.7172211350293543,0.7976050231811314,0.7172211350293543,0.7172211350293543,0.7172211350293543,0.7135778746659073
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.1,42,2026-05-30 20:12:48,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801431688193772,0.8434442270058709,0.5764982049157691,0.7279835390946502,0.5925039872408293,0.9373841761284872,0.8434442270058709,0.8809913950505155,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7825885901599406
9,biMaxInfgain,standard,gaussian_noise,noImbl,BalancedRandomForest,last,0.5,0.2,42,2026-05-30 20:13:44,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/gaussian_noise__noImbl__standard/BalancedRandomForest,1780136562317_d342c02e17801432244901621,0.8385518590998043,0.5810532055366867,0.7538683127572017,0.5973524544953117,0.94077102157486,0.8385518590998043,0.8784976517713449,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7843675135667948
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.1,42,2026-05-30 20:10:10,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801430107152717,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.1,0.2,42,2026-05-30 20:11:06,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801430669745436,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.1,42,2026-05-30 20:10:18,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801430188055871,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.15,0.2,42,2026-05-30 20:11:15,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801430750047129,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
9,biMaxInfgain,standard,gaussian_noise,noImbl,EasyEnsemble,first,0.2,0.1,42,2026-05-30 20:10:26,20260530-182225,log/stroke_prediction_v4/9/biMaxInfgain/standard__gaussian_noise__noImbl/EasyEnsemble,1780136562317_d342c02e17801430269055811,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
