FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 13:28:11,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717380911002950,0.5909090909090909,0.6673469387755102,0.6594444444444444,0.5904773964796759,0.7301351709514975,0.5909090909090909,0.5865058077290571,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6186037724120914
6,biMaxInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 13:28:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717381088431982,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 13:27:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717380227673777,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 13:27:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717380395104793,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 13:28:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717380892474202,0.6363636363636364,0.6511904761904762,0.6646296296296297,0.632395566922421,0.6999072356215214,0.6363636363636364,0.6438037665659148,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6475480887128676
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 13:28:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717381069258227,0.6493506493506493,0.6369047619047619,0.6490740740740741,0.6355189340813465,0.6777983920841064,0.6493506493506493,0.6567275641609442,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6499549572828974
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 13:27:01,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717380217289752,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 13:27:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717380387153932,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 13:28:08,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717380884551411,0.6493506493506493,0.6796875,0.6916666666666667,0.6478658536585367,0.7333603896103896,0.6493506493506493,0.6546959138422553,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.665595980493084
6,biMaxInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 13:28:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717381051645058,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
6,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:27:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717380208103636,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:27:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717380376819722,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:28:07,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717380876211231,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMaxInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:28:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717381042508715,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 13:29:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717381573573114,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 13:29:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717381748982396,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,5012,2026-02-22 13:30:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717382252113377,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,5012,2026-02-22 13:30:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771718062421_c4b64e6c17717382418961121,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:29:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717381595116020,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:29:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717381768827660,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:30:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717382268619788,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:30:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771718062421_c4b64e6c17717382443247910,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:29:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717381584803210,0.6233766233766234,0.6921191553544496,0.6887037037037037,0.6233130904183536,0.7553622847740495,0.6233766233766234,0.6218518323781482,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6497439021533448
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 13:29:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717381758731221,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 13:30:26,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717382260022477,0.6233766233766234,0.6921191553544496,0.6887037037037037,0.6233130904183536,0.7553622847740495,0.6233766233766234,0.6218518323781482,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6497439021533448
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 13:30:43,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717382432226559,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 13:29:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717381565640647,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 13:29:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717381734585937,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 13:30:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717382243821869,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 13:30:41,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717382411060251,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.35,0.2,5012,2026-02-22 13:29:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717381557343206,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,first,0.5,0.2,5012,2026-02-22 13:29:32,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/random_forest,1771718062421_c4b64e6c17717381725844210,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.35,0.2,5012,2026-02-22 13:30:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717382235293941,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,random_forest,last,0.5,0.2,5012,2026-02-22 13:30:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/random_forest,1771718062421_c4b64e6c17717382403540259,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:29:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717381548859374,0.6623376623376623,0.6875,0.7016666666666667,0.6602749024266079,0.7401121605667059,0.6623376623376623,0.6681821487523167,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6771315053352407
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:29:31,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/sklearn_SVM,1771718062421_c4b64e6c17717381717192422,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:30:22,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717382225894516,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:30:39,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/sklearn_SVM,1771718062421_c4b64e6c17717382390815707,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 13:31:34,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717382940679275,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 13:31:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/DTmodel,1771718062421_c4b64e6c17717383113081683,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 13:32:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717383642449889,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
6,biMaxInfgain,minmax,noAug,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 13:33:00,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/DTmodel,1771718062421_c4b64e6c17717383803418986,0.6688311688311688,0.6416592328278323,0.6470370370370371,0.6435670524166099,0.6763789288320957,0.6688311688311688,0.6719121586378224,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6613618690603286
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:31:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717382958911700,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:31:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717383133708059,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMaxInfgain,minmax,noAug,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:32:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/noAug__SMOTE__minmax/GradientBoosting,1771718062421_c4b64e6c17717383662659606,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
