FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-23 04:20:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717916317667822,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-23 04:20:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717916049817136,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
8,noSelect,minmax,noAug,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-23 04:20:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717916580968868,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-23 04:21:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717916876414214,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-23 04:22:20,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717917402306178,0.6233766233766234,0.6177364864864865,0.6290740740740741,0.6123263888888889,0.660977535977536,0.6233766233766234,0.6318768037518038,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6267599379005628
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,5012,2026-02-23 04:21:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717917147922567,0.6363636363636364,0.6059626436781609,0.6092592592592592,0.6071428571428572,0.6427638453500522,0.6363636363636364,0.6391465677179963,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6272874431033297
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,5012,2026-02-23 04:22:46,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717917663826218,0.6233766233766234,0.6177364864864865,0.6290740740740741,0.6123263888888889,0.660977535977536,0.6233766233766234,0.6318768037518038,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6267599379005628
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-23 04:23:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717917917077076,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-23 04:24:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717918461045388,0.6493506493506493,0.6369047619047619,0.6490740740740741,0.6355189340813465,0.6777983920841064,0.6493506493506493,0.6567275641609442,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6499549572828974
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,5012,2026-02-23 04:23:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717918200743674,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,5012,2026-02-23 04:24:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717918719813413,0.6493506493506493,0.6369047619047619,0.6490740740740741,0.6355189340813465,0.6777983920841064,0.6493506493506493,0.6567275641609442,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6499549572828974
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-23 04:21:31,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717916917232546,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-23 04:22:22,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717917428248683,0.6363636363636364,0.63444669365722,0.6475925925925926,0.6273120138288677,0.6785363759047969,0.6363636363636364,0.6446609570205075,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6413989663883217
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,5012,2026-02-23 04:21:57,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717917176949286,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,5012,2026-02-23 04:22:48,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717917688339310,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-23 04:23:14,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717917945914410,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-23 04:24:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717918486248986,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,5012,2026-02-23 04:23:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717918226180824,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,5012,2026-02-23 04:24:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717918751651068,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-23 04:21:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717916889115388,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-23 04:22:21,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717917414614314,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-23 04:21:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717917159841484,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-23 04:22:47,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717917675801047,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-23 04:23:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717917929023979,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-23 04:24:07,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717918473343017,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-23 04:23:41,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717918213379162,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-23 04:24:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717918733337695,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-23 04:21:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717916864013611,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-23 04:22:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717917390190800,0.6233766233766234,0.6041666666666667,0.612037037037037,0.6040780141843972,0.6443329397874852,0.6233766233766234,0.6301878972091739,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6205442004088039
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-23 04:21:53,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717917135521688,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-23 04:22:45,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717917652088664,0.6883116883116883,0.6562971342383107,0.6535185185185186,0.6547730244722585,0.685750523985818,0.6883116883116883,0.6869142439850454,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6761343832675355
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-23 04:23:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717917904845995,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-23 04:24:04,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717918448888737,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-23 04:23:37,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717918170993664,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-23 04:24:30,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717918707572394,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-23 04:21:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717916851200098,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-23 04:22:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717917378164346,0.6688311688311688,0.6770674784373414,0.6938888888888889,0.6637122671804753,0.7244262586728341,0.6688311688311688,0.6761053974926808,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6780433798333472
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,5012,2026-02-23 04:21:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717917111738347,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.5,0.2,5012,2026-02-23 04:22:43,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717917638152091,0.7402597402597403,0.715561224489796,0.7190740740740741,0.7171717171717171,0.7426119798568779,0.7402597402597403,0.7413091958546504,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7326007608999259
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-23 04:23:09,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717917892664929,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-23 04:24:03,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717918431467601,0.6428571428571429,0.655438656032581,0.6696296296296296,0.6384513595424084,0.7036677898717607,0.6428571428571429,0.6503728908646311,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6533401022573101
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.5,0.1,5012,2026-02-23 04:23:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717918158384265,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
8,noSelect,minmax,noAug,TomekLinks,random_forest,last,0.5,0.2,5012,2026-02-23 04:24:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717918684991809,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-23 04:21:23,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717916834072584,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-23 04:22:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717917364811718,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
