FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,126,2026-05-29 07:28:09,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108890262253,0.7489177489177489,0.724320987654321,0.724320987654321,0.724320987654321,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7403088824755489
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/XGBmodel,1780010547561_543bc48217800108903557766,0.7272727272727273,0.7002897350993378,0.6991358024691359,0.6996966632962589,0.7265126429861529,0.7272727272727273,0.7268787835016348,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7174892259842375
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,23,2026-05-29 07:28:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108917250636,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108932557191,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108946353474,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,23,2026-05-29 07:28:16,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108960078472,0.7155172413793104,0.6860162601626016,0.6881578947368421,0.6870247731174883,0.7172525932155872,0.7155172413793104,0.7163313119010768,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.7058529841160119
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,126,2026-05-29 07:28:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108973792671,0.7586206896551724,0.7327935222672065,0.7269736842105263,0.7296037296037297,0.7560379729163759,0.7586206896551724,0.7570934812314123,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.748033375426751
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800108987397880,0.7241379310344828,0.6936572199730094,0.6888157894736842,0.690975690975691,0.7210898599283354,0.7241379310344828,0.7223925499787569,0.7241379310344828,0.7241379310344828,0.7241379310344829,0.7120166954944631
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,23,2026-05-29 07:28:20,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109001007557,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-05-29 07:28:21,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109014720322,0.7727272727272727,0.7505050505050506,0.7525925925925926,0.7515098427919413,0.7737373737373737,0.7727272727272727,0.7731987711702801,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7654807028687438
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-05-29 07:28:23,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109030030357,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109043543460,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109057069514,0.7916666666666666,0.7711689884918231,0.7672835820895523,0.7691197691197691,0.7903442358166767,0.7916666666666666,0.7909151034151035,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7835515781867025
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.25,5012,2026-05-29 07:28:27,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109070756072,0.734375,0.7108337150710032,0.7198208955223881,0.7142106645652745,0.7418654088410445,0.734375,0.7371426538831977,0.734375,0.734375,0.734375,0.7287049997107142
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,23,2026-05-29 07:28:28,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109084266822,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,126,2026-05-29 07:28:29,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109097568744,0.7489177489177489,0.724320987654321,0.724320987654321,0.724320987654321,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7403088824755489
6,biMaxInfgain,standard,noAug,noImbl,XGBmodel,last,0.5,0.3,5012,2026-05-29 07:28:31,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/XGBmodel,1780010547561_543bc48217800109112632170,0.7272727272727273,0.7002897350993378,0.6991358024691359,0.6996966632962589,0.7265126429861529,0.7272727272727273,0.7268787835016348,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7174892259842375
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,23,2026-05-29 07:27:51,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108711138208,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,126,2026-05-29 07:27:52,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108724584948,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.1,5012,2026-05-29 07:27:53,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108738166488,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,23,2026-05-29 07:27:55,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108751534493,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,126,2026-05-29 07:27:56,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108766494703,0.7844827586206896,0.7618668365721567,0.7703947368421052,0.7655049729117813,0.7890059430303962,0.7844827586206896,0.7862080118669541,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7786768028095519
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.15,5012,2026-05-29 07:27:57,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108779881055,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,23,2026-05-29 07:27:59,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108793258029,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,126,2026-05-29 07:28:00,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108806696797,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.2,5012,2026-05-29 07:28:02,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108820162483,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,23,2026-05-29 07:28:03,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108833428345,0.734375,0.7068238213399504,0.699044776119403,0.7023255813953488,0.7303233560794045,0.734375,0.7318313953488372,0.734375,0.734375,0.734375,0.7224927418655036
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,126,2026-05-29 07:28:04,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108848223257,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.25,5012,2026-05-29 07:28:06,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108861655380,0.7291666666666666,0.7019701492537314,0.7019701492537314,0.7019701492537314,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7196478855721391
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,23,2026-05-29 07:28:07,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108874986273,0.7445887445887446,0.719205630970337,0.7153086419753086,0.717105672831434,0.742558095499272,0.7445887445887446,0.7434436165988566,0.7445887445887446,0.7445887445887446,0.7445887445887447,0.7346251280945332
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,126,2026-05-29 07:28:08,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108888203008,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696467,0.7402597402597403,0.7348651348651348,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463946
6,biMaxInfgain,standard,noAug,noImbl,random_forest,first,0.5,0.3,5012,2026-05-29 07:28:10,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/standard__noAug__noImbl/random_forest,1780010547561_543bc48217800108901432184,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473829,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,23,2026-05-29 07:28:11,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108915121840,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,126,2026-05-29 07:28:13,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108930473772,0.8311688311688312,0.8137755102040816,0.8188888888888889,0.8161616161616162,0.8328253379273788,0.8311688311688312,0.8318509773055228,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8262183951896381
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.1,5012,2026-05-29 07:28:14,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108944288364,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,23,2026-05-29 07:28:15,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108958000611,0.75,0.723739837398374,0.7263157894736842,0.7249611642547624,0.7515447154471545,0.75,0.7507153953070068,0.75,0.75,0.75,0.7415115181661864
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,126,2026-05-29 07:28:17,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108971725442,0.7844827586206896,0.7618668365721567,0.7703947368421052,0.7655049729117813,0.7890059430303962,0.7844827586206896,0.7862080118669541,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7786768028095519
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.15,5012,2026-05-29 07:28:18,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108985273031,0.7068965517241379,0.6756578947368421,0.6756578947368421,0.6756578947368421,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6959630217785843
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,23,2026-05-29 07:28:19,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800108998899619,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,126,2026-05-29 07:28:21,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109012576190,0.7727272727272727,0.7505137306183448,0.7483333333333333,0.7493839215139257,0.771801708472734,0.7727272727272727,0.7722306056801803,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7643979654124661
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.2,5012,2026-05-29 07:28:22,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109027949810,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,23,2026-05-29 07:28:24,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109041396788,0.734375,0.7068238213399504,0.699044776119403,0.7023255813953488,0.7303233560794045,0.734375,0.7318313953488372,0.734375,0.734375,0.734375,0.7224927418655036
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,126,2026-05-29 07:28:25,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109054940519,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
6,biMaxInfgain,standard,noAug,noImbl,random_forest,last,0.5,0.25,5012,2026-05-29 07:28:26,20260529-072215,log/pimaindians_diabetes_v6/6/biMaxInfgain/noAug__noImbl__standard/random_forest,1780010547561_543bc48217800109068638454,0.7291666666666666,0.7019701492537314,0.7019701492537314,0.7019701492537314,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7196478855721391
