FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,7,2026-02-21 04:39:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716199851419616,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,7,2026-02-21 04:40:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716200572813079,0.7012987012987013,0.6713235294117648,0.6294444444444445,0.634090909090909,0.6873567608861726,0.7012987012987013,0.6809327036599765,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6765854959063513
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,7,2026-02-21 04:37:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716198525315061,0.5324675324675324,0.6181818181818182,0.605925925925926,0.5304878048780488,0.6779220779220779,0.5324675324675324,0.5213810579664239,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.560970324616666
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,7,2026-02-21 04:38:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716199012575664,0.5324675324675324,0.6033805031446541,0.5974074074074074,0.5317567567567567,0.6596218247161643,0.5324675324675324,0.5263074763074762,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5577376214734703
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,7,2026-02-21 04:37:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716198766516205,0.7662337662337663,0.7790322580645161,0.6922222222222222,0.7053571428571428,0.7727691663175534,0.7662337662337663,0.7453617810760668,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7485037097439169
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,7,2026-02-21 04:38:47,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716199273013141,0.7467532467532467,0.7352941176470589,0.6814814814814815,0.6918577805140834,0.7415693550147332,0.7467532467532467,0.7307068796987222,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7279204931475467
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,7,2026-02-21 04:39:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716199514259848,0.5194805194805194,0.5599856321839081,0.5618518518518518,0.5191561181434599,0.6090181370353783,0.5194805194805194,0.5228867335196449,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5371841976487872
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,7,2026-02-21 04:40:20,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716200202233785,0.6298701298701299,0.6380010147133435,0.6511111111111111,0.6241490044958253,0.6847536025618217,0.6298701298701299,0.6380001501388785,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.638656997981885
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,7,2026-02-21 04:39:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716199835424857,0.6623376623376623,0.6147058823529412,0.5866666666666667,0.5863636363636364,0.640183346065699,0.6623376623376623,0.6393152302243212,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6329424844317891
6,biMeanInfgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,7,2026-02-21 04:40:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716200555637247,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-21 04:37:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716198510865926,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-21 04:38:19,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716198998632381,0.7467532467532467,0.7215876641918904,0.7155555555555555,0.7182266009852216,0.743849525688475,0.7467532467532467,0.7450067174205105,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7362855710057505
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-21 04:37:55,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716198752864393,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-21 04:38:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716199257695115,0.7532467532467533,0.7992424242424243,0.6609259259259259,0.6681034482758621,0.7800078709169619,0.7532467532467533,0.7183161665920287,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7332792656374159
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 04:39:10,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716199500070024,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 04:40:18,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716200182364983,0.7792207792207793,0.7663690476190477,0.732037037037037,0.7427279874213837,0.7748144712430427,0.7792207792207793,0.7716705464346973,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7661701473566365
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 04:39:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716199815385556,0.7662337662337663,0.8257575757575758,0.6751851851851851,0.6855716878402904,0.800865800865801,0.7662337662337663,0.7331416315082376,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7494813605766417
6,biMeanInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 04:40:52,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716200528349407,0.7272727272727273,0.792572463768116,0.6196296296296295,0.611764705882353,0.7679512516469038,0.7272727272727273,0.6750190985485103,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019419960781852
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 04:41:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716200900633735,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 04:42:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716201496846668,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 04:42:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716201203432186,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 04:42:59,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716201791326003,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 04:43:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716202079634988,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 04:44:26,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716202664412874,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 04:43:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716202371961897,0.6883116883116883,0.6577777777777778,0.6577777777777778,0.6577777777777778,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6776248196248196
6,biMeanInfgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 04:44:54,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716202948802877,0.6558441558441559,0.6330891330891331,0.6412962962962963,0.6347608180068913,0.6704723847580991,0.6558441558441559,0.6609725353180851,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6511834467507616
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,7,2026-02-21 04:41:33,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716200931537181,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,7,2026-02-21 04:42:32,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716201529555912,0.6883116883116883,0.7140151515151515,0.7301851851851852,0.6864076022399457,0.76775875639512,0.6883116883116883,0.6937065988482923,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7035377147974565
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,7,2026-02-21 04:42:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716201233783782,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,7,2026-02-21 04:43:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716201822325954,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,7,2026-02-21 04:43:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716202109584467,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,7,2026-02-21 04:44:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716202694672521,0.6233766233766234,0.6921191553544496,0.6887037037037037,0.6233130904183536,0.7553622847740495,0.6233766233766234,0.6218518323781482,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6497439021533448
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,7,2026-02-21 04:44:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716202403085784,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,7,2026-02-21 04:44:57,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716202979595911,0.7012987012987013,0.711890243902439,0.7316666666666667,0.6971614227086183,0.7606113398796326,0.7012987012987013,0.7077344679943859,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7116706891698047
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.1,7,2026-02-21 04:41:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716200914418616,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.35,0.2,7,2026-02-21 04:42:31,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716201510754438,0.6493506493506493,0.6916666666666667,0.7001851851851852,0.6488175675675676,0.7489177489177489,0.6493506493506493,0.6529045279045279,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.669075534138034
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.1,7,2026-02-21 04:42:01,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716201216932967,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,first,0.5,0.2,7,2026-02-21 04:43:00,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/standard__mixup__ADASYN/LogisticRegression,1771586390261_bd95089d17716201805038414,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.1,7,2026-02-21 04:43:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716202092972460,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.35,0.2,7,2026-02-21 04:44:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716202678374643,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.1,7,2026-02-21 04:43:58,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716202385462804,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMeanInfgain,standard,mixup,ADASYN,LogisticRegression,last,0.5,0.2,7,2026-02-21 04:44:56,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/mixup__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716202963139165,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
