FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 08:34:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717204805529168,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
4,biMeanInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 08:34:56,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717204960033851,0.5,0.6267217630853994,0.5937037037037037,0.4905263157894737,0.6929626846982219,0.5,0.4697744360902254,0.5,0.5,0.5,0.5353839279306873
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 08:33:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717204398271430,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 08:34:16,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717204561175177,0.4415584415584415,0.6607789855072463,0.5657407407407408,0.4053520114942529,0.7434359119141728,0.4415584415584415,0.3615231751007612,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4886502184288446
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 08:34:08,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717204482346850,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 08:34:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717204635865615,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 08:34:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717204716739409,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 08:34:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717204878470742,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 08:34:40,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717204800337635,0.8181818181818182,0.8030303030303031,0.825925925925926,0.8088652482269504,0.834710743801653,0.8181818181818182,0.8214700193423597,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181897146839118
4,biMeanInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 08:34:55,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717204954181439,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 08:33:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717204392755658,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 08:34:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717204557142488,0.4155844155844156,0.5578358208955224,0.5287037037037037,0.3856382978723404,0.6152355107578987,0.4155844155844156,0.3451229621442387,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4460254587719656
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 08:34:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717204477779590,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 08:34:23,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717204631416609,0.577922077922078,0.6448695983247668,0.6409259259259259,0.5777618424937783,0.7040924048348377,0.577922077922078,0.5753048992598493,0.577922077922078,0.577922077922078,0.577922077922078,0.6031176353404282
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 08:34:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717204712472523,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 08:34:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717204874174834,0.435064935064935,0.6309574924860455,0.5564814814814814,0.4004564371056517,0.7060496394974712,0.435064935064935,0.3574296558589752,0.435064935064935,0.435064935064935,0.435064935064935,0.4770577493171677
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 08:34:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717204795708440,0.4285714285714285,0.5396825396825397,0.5259259259259259,0.4118055555555555,0.5918367346938775,0.4285714285714285,0.3821428571428571,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4562653533635675
4,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 08:34:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717204949797770,0.474025974025974,0.5881542699724518,0.5651851851851852,0.4640601503759398,0.6478122428535651,0.474025974025974,0.4422302509520553,0.474025974025974,0.474025974025974,0.474025974025974,0.505669119610709
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 08:33:59,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717204390630563,0.4285714285714285,0.5596153846153846,0.5344444444444444,0.406030855539972,0.6164835164835165,0.4285714285714285,0.3714686435584051,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4591078308476624
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 08:34:15,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717204554749273,0.435064935064935,0.6099415204678362,0.5522222222222222,0.4042950513538749,0.6792891319207107,0.435064935064935,0.3638546327621957,0.435064935064935,0.435064935064935,0.435064935064935,0.4733937141044614
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 08:34:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717204475586687,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 08:34:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717204628893273,0.5844155844155844,0.60328317373461,0.6118518518518519,0.5809523809523809,0.651500346438787,0.5844155844155844,0.5923314780457637,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5964223498184803
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 08:34:31,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717204710300753,0.4285714285714285,0.5865671641791045,0.542962962962963,0.3992907801418439,0.6503198294243071,0.4285714285714285,0.3596757852077,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4632585518876403
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 08:34:47,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717204871940144,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 08:34:39,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717204793057820,0.5714285714285714,0.5857142857142856,0.5933333333333333,0.5667519181585678,0.6326530612244898,0.5714285714285714,0.5801972963098283,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5817838787688988
4,biMeanInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 08:34:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717204947547685,0.5194805194805194,0.5460069444444444,0.549074074074074,0.5174457994579946,0.5929383116883117,0.5194805194805194,0.5268055115616092,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5332318374658312
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 08:33:58,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717204384777851,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 08:34:14,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717204549261883,0.5844155844155844,0.7152903811252269,0.6757407407407408,0.5798806479113385,0.7924729535437339,0.5844155844155844,0.5668427054616314,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6241251443131492
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 08:34:06,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717204469821742,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 08:34:22,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717204623184065,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 08:34:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717204704682604,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 08:34:46,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717204866589056,0.6103896103896104,0.7247023809523809,0.6957407407407408,0.6080095027999322,0.799822201607916,0.6103896103896104,0.5988857570394989,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6472166654618624
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 08:34:38,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717204787406028,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
4,biMeanInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 08:34:54,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717204942126945,0.7337662337662337,0.7378059071729958,0.760925925925926,0.7287218045112782,0.7842621513507589,0.7337662337662337,0.7397715066887999,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.742079888631473
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,126,2026-02-22 08:35:01,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717205018906203,0.5714285714285714,0.5331632653061225,0.5337037037037037,0.5333333333333333,0.575072886297376,0.5714285714285714,0.5731601731601731,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5587394400761746
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,126,2026-02-22 08:35:13,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717205136715356,0.577922077922078,0.5560069144338807,0.56,0.554933084344849,0.5980109777862587,0.577922077922078,0.585147190189207,0.577922077922078,0.577922077922078,0.577922077922078,0.5735826615709534
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,126,2026-02-22 08:35:07,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717205076981559,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,126,2026-02-22 08:35:19,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717205192902474,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,126,2026-02-22 08:35:25,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717205250607328,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,126,2026-02-22 08:35:36,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717205365864167,0.5,0.5156862745098039,0.5170370370370371,0.495210931846239,0.5607843137254901,0.5,0.5098974075177728,0.5,0.5,0.5,0.5101170134318347
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,126,2026-02-22 08:35:30,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717205309147958,0.4415584415584415,0.4547619047619047,0.4507407407407406,0.435464620630861,0.4981447124304267,0.4415584415584415,0.4529843557976549,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4502554588809612
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,126,2026-02-22 08:35:42,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771718062421_c4b64e6c17717205423033409,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
4,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,126,2026-02-22 08:35:02,20260222-075415,log/pimaindians_diabetes/4/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771718062421_c4b64e6c17717205024879210,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
