FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 19:41:04,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717604645088469,0.4155844155844156,0.4882032667876588,0.4903703703703703,0.4092071611253196,0.5310297687793151,0.4155844155844156,0.3908725545554189,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4372060641796114
7,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 19:41:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717605122928593,0.4155844155844156,0.4390625,0.435,0.4131097560975609,0.4806006493506494,0.4155844155844156,0.4244931897370922,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4273405230440291
7,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 19:41:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717604884386551,0.4415584415584415,0.4770114942528736,0.4762962962962963,0.4411814345991561,0.5199283475145544,0.4415584415584415,0.4455170146309386,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4569517578142632
7,biMaxInfgain,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 19:42:14,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717605344647306,0.474025974025974,0.505288207297726,0.5055555555555555,0.4729370008873114,0.5502276676258696,0.474025974025974,0.480093110084237,0.474025974025974,0.474025974025974,0.474025974025974,0.4886720493040368
7,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 19:39:28,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717603683898536,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
7,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 19:40:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717604157831981,0.435064935064935,0.6099415204678362,0.5522222222222222,0.4042950513538749,0.6792891319207107,0.435064935064935,0.3638546327621957,0.435064935064935,0.435064935064935,0.435064935064935,0.4733937141044614
7,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 19:39:52,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717603922558173,0.6623376623376623,0.6930555555555555,0.705925925925926,0.6609078590785908,0.7474025974025974,0.6623376623376623,0.6674849540703199,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6788323947958093
7,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 19:40:42,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717604429061283,0.4415584415584415,0.5721153846153846,0.5444444444444444,0.4224664224664224,0.630994005994006,0.4415584415584415,0.3911009625295339,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4734138678781535
7,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 19:41:07,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717604670177405,0.3506493506493506,0.4233333333333333,0.4914814814814814,0.2741327300150829,0.4462337662337662,0.3506493506493506,0.2037374390315566,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3480451237215942
7,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 19:41:54,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717605145431331,0.3831168831168831,0.5681992337164751,0.5164814814814814,0.3255267161495551,0.6308006170075136,0.3831168831168831,0.2666567676940642,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.413622409043843
7,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 19:41:30,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717604907358538,0.4285714285714285,0.5596153846153846,0.5344444444444444,0.406030855539972,0.6164835164835165,0.4285714285714285,0.3714686435584051,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4591078308476624
7,biMaxInfgain,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 19:42:16,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717605369871650,0.448051948051948,0.6399610136452242,0.5664814814814814,0.4179894179894179,0.7160628844839371,0.448051948051948,0.3784786641929498,0.448051948051948,0.448051948051948,0.4480519480519481,0.4909415295091985
7,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 19:39:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717603670530529,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
7,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 19:40:14,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717604145236129,0.5,0.6854263565891473,0.6107407407407408,0.4816174863387978,0.7674418604651163,0.5,0.4524590163934426,0.5,0.5,0.5,0.5464723711893364
7,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 19:39:50,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717603906919357,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 19:40:40,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717604402450218,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
7,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 19:41:05,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717604654681821,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
7,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 19:41:53,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717605132323254,0.461038961038961,0.6970802919708029,0.585,0.4280216583881505,0.7875628021613423,0.461038961038961,0.3869731199574132,0.461038961038961,0.461038961038961,0.461038961038961,0.5136291105806334
7,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 19:41:29,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717604893717044,0.8181818181818182,0.8071428571428572,0.8344444444444444,0.8110098176718092,0.8434137291280149,0.8181818181818182,0.8220068851204896,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8207253357631035
7,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 19:42:15,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717605354049316,0.7142857142857143,0.7297619047619048,0.7501851851851852,0.7111679454390452,0.7806122448979592,0.7142857142857143,0.7201315308732189,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7264651406456301
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 19:39:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717603652255680,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 19:40:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717604126552863,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 19:39:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717603888341071,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 19:40:38,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717604380818808,0.474025974025974,0.5983477576711251,0.5694444444444444,0.4620261353344547,0.6605086494937006,0.474025974025974,0.4380264579514158,0.474025974025974,0.474025974025974,0.474025974025974,0.5074483637641971
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 19:41:03,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717604635508778,0.3506493506493506,0.1753246753246753,0.5,0.2596153846153846,0.1229549671108112,0.3506493506493506,0.1820679320679321,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.2863402020057863
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 19:41:51,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717605111616375,0.3831168831168831,0.6088435374149659,0.5207407407407408,0.3197563583949411,0.683010866684336,0.3831168831168832,0.2577439299436788,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.4211313109815504
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 19:41:27,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717604875039898,0.4675324675324675,0.5935483870967742,0.5644444444444444,0.4542783059636992,0.6552157519899455,0.4675324675324675,0.4288744962902266,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5008067657041922
7,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 19:42:13,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717605335182465,0.4675324675324675,0.6727611940298507,0.5857407407407408,0.4402482269503546,0.7555727854235317,0.4675324675324675,0.4033342543980842,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.514957831234665
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 19:39:24,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717603642678384,0.4025974025974026,0.556159420289855,0.5229629629629631,0.3638649425287356,0.614059853190288,0.4025974025974026,0.3169782803403493,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4324836681136342
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 19:40:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717604117434665,0.448051948051948,0.6038831729173582,0.557962962962963,0.4247418149857174,0.670255731656329,0.448051948051948,0.3901525852745365,0.448051948051948,0.448051948051948,0.4480519480519481,0.4846651260134823
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 19:39:47,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717603879052617,0.6103896103896104,0.6123481781376519,0.6233333333333333,0.6022727272727273,0.6573952363426048,0.6103896103896104,0.6192443919716647,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6166910868238618
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 19:40:36,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717604369863178,0.5714285714285714,0.5994791666666667,0.606111111111111,0.5696138211382114,0.6491071428571429,0.5714285714285714,0.5779616724738675,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5861774946767324
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 19:41:02,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717604624125746,0.3506493506493506,0.4233333333333333,0.4914814814814814,0.2741327300150829,0.4462337662337662,0.3506493506493506,0.2037374390315566,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3480451237215942
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 19:41:49,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717605099220079,0.3506493506493506,0.4233333333333333,0.4914814814814814,0.2741327300150829,0.4462337662337662,0.3506493506493506,0.2037374390315566,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3480451237215942
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 19:41:26,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717604865758033,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
7,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 19:42:12,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717605325816993,0.564935064935065,0.6056199821587868,0.6096296296296296,0.5644759613355282,0.6576062652779869,0.564935064935065,0.5686997144512655,0.564935064935065,0.564935064935065,0.564935064935065,0.5832359650486852
7,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 19:39:22,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717603626546158,0.6363636363636364,0.7454545454545455,0.72,0.6348238482384825,0.8214876033057851,0.6363636363636364,0.6277408228627741,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.672624370086676
7,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 19:40:10,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717604104895086,0.6168831168831169,0.7271108317619945,0.7007407407407408,0.6149184149184149,0.8016766388859411,0.6168831168831169,0.6067023885205703,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6529491884079622
7,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 19:39:46,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717603866545034,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
7,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 19:40:35,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717604352656520,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
7,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 19:41:00,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717604601448000,0.5714285714285714,0.725,0.67,0.564076170869789,0.8071428571428572,0.5714285714285714,0.5471656495845894,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6154719873538709
7,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 19:41:48,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717605082937758,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
7,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 19:41:25,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717604853143467,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
7,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 19:42:11,20260222-075415,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717605313444062,0.6948051948051948,0.7077040556592566,0.7266666666666667,0.6910402526998762,0.7571496889331608,0.6948051948051948,0.701227743102503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7059143184183431
