FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:15:42,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716041422282304,0.6233766233766234,0.7190016103059581,0.7014814814814814,0.6223575173346862,0.7899491812535291,0.6233766233766234,0.616497657593548,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6562221528939812
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:16:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716041779749993,0.5584415584415584,0.7213114754098361,0.66,0.5492424242424242,0.8045560996380668,0.5584415584415584,0.5300078709169619,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6038509251553213
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:16:00,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716041603542017,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:16:35,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716041950558703,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:16:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716042149805819,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:17:36,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716042562778368,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:17:16,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716042360114284,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:17:56,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716042761470930,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:18:16,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716042964665153,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:18:57,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716043379577487,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:18:37,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716043174557173,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
5,infgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:19:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716043577467531,0.6168831168831169,0.6338448422847399,0.6453703703703704,0.6132135711549104,0.6826098028144064,0.6168831168831169,0.6244668447214102,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6285878106816464
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:19:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716043770495946,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:20:14,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716044146804942,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:19:56,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716043961833015,0.7142857142857143,0.696236559139785,0.6351851851851852,0.6398809523809523,0.7050691244239631,0.7142857142857143,0.6887755102040816,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6886618419769339
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:20:32,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716044328697114,0.6753246753246753,0.6474673202614379,0.5668518518518518,0.5468455743879472,0.6583269671504967,0.6753246753246753,0.6189192163768434,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6322592026709672
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:20:52,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044520937291,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:21:30,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044906922297,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:21:11,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716044719141561,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
5,infgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:21:49,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716045096119079,0.7012987012987013,0.710375816993464,0.5953703703703703,0.5830979284369114,0.706837280366692,0.7012987012987013,0.649405679066696,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6666533684180741
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:22:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045279809022,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:22:46,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045660931586,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:22:27,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045472835676,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:23:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/GradientBoosting,1771586390261_bd95089d17716045849735268,0.7012987012987013,0.710375816993464,0.5953703703703703,0.5830979284369114,0.706837280366692,0.7012987012987013,0.649405679066696,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6666533684180741
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:23:24,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716046041465572,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:24:01,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716046419237899,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:23:43,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716046232037672,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
5,infgain,standard,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:24:20,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716046606703361,0.6753246753246753,0.6713615023474178,0.554074074074074,0.5179063360881543,0.6727638558624474,0.6753246753246753,0.6001931952345176,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6276647430566648
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:24:38,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716046780623405,0.7662337662337663,0.7876196990424076,0.8114814814814815,0.7642857142857142,0.8422726384422691,0.7662337662337663,0.7706864564007421,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7808767139930907
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:25:12,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716047124282724,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:24:55,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716046951499614,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:25:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716047296101587,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:25:46,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716047462570025,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
5,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:26:21,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716047816316720,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
5,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 00:26:04,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716047641450541,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,infgain,standard,mixup,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 00:26:38,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716047981843245,0.7597402597402597,0.7560337552742615,0.7809259259259259,0.7532371919795592,0.7986585566332403,0.7597402597402597,0.7652028366592483,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7652239319752676
5,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 00:26:55,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716048154534276,0.7792207792207793,0.7952380952380953,0.8214814814814815,0.7768115942028986,0.8478664192949906,0.7792207792207793,0.7837380011293055,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.792229350589599
5,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 00:27:27,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716048477567123,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
5,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 00:27:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716048315791109,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
5,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 00:27:43,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716048639950154,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
5,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 00:28:00,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716048807068599,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
5,infgain,standard,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 00:28:33,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__RandomUnderSampler__standard/GradientBoosting,1771586390261_bd95089d17716049134047628,0.7337662337662337,0.7634399308556612,0.7822222222222222,0.7324009324009324,0.8203145169437305,0.7337662337662337,0.7381103744740108,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7506808565398961
