FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:45:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716131539076096,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:46:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716131992375134,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,standard,mixup,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:47:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716132443377940,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,42,2026-02-21 02:48:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716132941925399,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 02:49:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716133409705922,0.6558441558441559,0.627921498661909,0.6327777777777778,0.6295892897662809,0.663600449505891,0.6558441558441559,0.6590459687804822,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6480629237142346
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,42,2026-02-21 02:49:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716133876693963,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 02:50:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771586390261_bd95089d17716134346328283,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:48:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716132967367271,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:49:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716133434399531,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:49:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716133903643514,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:50:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716134371014799,0.7467532467532467,0.7651321398124468,0.787962962962963,0.7443276148312119,0.8179714573576466,0.7467532467532467,0.7517662193921187,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7602220298481038
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:48:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716132952809680,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:49:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716133420753870,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:49:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716133887545906,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:50:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716134356980331,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
6,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 02:48:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716132931134729,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 02:48:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716133398939917,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 02:49:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716133865805902,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMaxInfgain,standard,mixup,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 02:50:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716134335648841,0.7467532467532467,0.7651321398124468,0.787962962962963,0.7443276148312119,0.8179714573576466,0.7467532467532467,0.7517662193921187,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7602220298481038
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.1,42,2026-02-21 02:48:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17716132920688528,0.7532467532467533,0.769047619047619,0.7929629629629631,0.7505541346973572,0.820964749536178,0.7532467532467533,0.7582954130268709,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7659236666120113
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,first,0.35,0.2,42,2026-02-21 02:48:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/random_forest,1771586390261_bd95089d17716133387440642,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-21 02:49:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17716133849198534,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMaxInfgain,standard,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-21 02:50:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/random_forest,1771586390261_bd95089d17716134324966060,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:48:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716132900421287,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:48:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/sklearn_SVM,1771586390261_bd95089d17716133373579726,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:49:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716133835972299,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:50:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716134310643689,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,42,2026-02-21 02:51:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716134814801417,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 02:52:06,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716135269435001,0.6818181818181818,0.6482962116885589,0.6442592592592593,0.6459770114942529,0.6779502621878408,0.6818181818181818,0.6796238244514107,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.668617971432688
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 02:52:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716135722313205,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,biMaxInfgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 02:53:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716136190143582,0.6428571428571429,0.5955373978629792,0.5844444444444444,0.5861630918063223,0.6275478135943252,0.6428571428571429,0.6319161856368091,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6206077143495017
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:51:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716134838225585,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:52:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716135295029229,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 02:52:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716135751747672,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:53:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716136214164643,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,42,2026-02-21 02:51:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716134824908228,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:52:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716135280503277,0.7142857142857143,0.6946180555555556,0.7075925925925926,0.6977698483496877,0.7294146825396826,0.7142857142857143,0.7188734548234994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7113733142590466
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:52:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716135738754853,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMaxInfgain,standard,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:53:40,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716136200848047,0.7012987012987013,0.6789971949509117,0.6890740740740741,0.6819324712643677,0.7131928380175224,0.7012987012987013,0.7053758023585609,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6967421322671704
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 02:51:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716134797516150,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 02:52:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716135259193961,0.7532467532467533,0.7367424242424243,0.7546296296296297,0.7406028368794326,0.7712514757969304,0.7532467532467533,0.7577093119646312,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7523078765922091
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 02:52:51,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716135712335884,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMaxInfgain,standard,mixup,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 02:53:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716136175717553,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
