FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.15,5012,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106353505673,0.7155172413793104,0.682716049382716,0.6703947368421053,0.6749044585987262,0.7083865474670072,0.7155172413793104,0.7105644629914343,0.7155172413793104,0.7155172413793104,0.7155172413793104,0.700176968159431
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,23,2026-05-29 07:23:56,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106364647386,0.7597402597402597,0.7407291011942174,0.7127777777777777,0.7216006253969804,0.7535895907988931,0.7597402597402597,0.7523799794283988,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7457028415969995
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,126,2026-05-29 07:23:57,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106375893400,0.7532467532467533,0.7388838475499093,0.6950000000000001,0.7055152979066023,0.7473542791147147,0.7532467532467533,0.7409289583202626,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7363891523991932
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.2,5012,2026-05-29 07:23:58,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106386997198,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,23,2026-05-29 07:23:59,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106398005123,0.75,0.7246517262265294,0.7214328358208955,0.722943722943723,0.7483646274984858,0.75,0.7490981240981242,0.75,0.75,0.75,0.740251196010868
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,126,2026-05-29 07:24:01,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106410518742,0.7447916666666666,0.7187344913151364,0.7105074626865671,0.713999088007296,0.7409597291149711,0.7447916666666666,0.7423478112175103,0.7447916666666666,0.7447916666666666,0.7447916666666666,0.733388869862055
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.25,5012,2026-05-29 07:24:02,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106421602962,0.7708333333333334,0.7696269705010146,0.7062686567164179,0.7197080291970803,0.7702870558243587,0.7708333333333334,0.7558698296836983,0.7708333333333334,0.7708333333333334,0.7708333333333333,0.7542882804696291
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,23,2026-05-29 07:24:03,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106432543513,0.7532467532467533,0.7301242236024845,0.7134567901234568,0.7196184067630587,0.7476566911349519,0.7532467532467533,0.7486228556052453,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7406586611400361
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,126,2026-05-29 07:24:04,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106443334029,0.7359307359307359,0.7100324792493684,0.691604938271605,0.6978579239659498,0.728842791996888,0.7359307359307359,0.7298948023265626,0.7359307359307359,0.7359307359307359,0.7359307359307359,0.7215832242679573
4,infgain,minmax,noAug,noImbl,GradientBoosting,last,0.5,0.3,5012,2026-05-29 07:24:05,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/GradientBoosting,1780010547561_543bc48217800106454280927,0.7575757575757576,0.7471590909090909,0.6969135802469135,0.7082280765066763,0.753099173553719,0.7575757575757576,0.7440700764410617,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7405922104434359
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,23,2026-05-29 07:23:32,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106125358894,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,126,2026-05-29 07:23:33,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106136464167,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-05-29 07:23:34,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106147566119,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,23,2026-05-29 07:23:35,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106158637894,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,126,2026-05-29 07:23:36,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106169575725,0.7931034482758621,0.8201160541586073,0.7177631578947368,0.7358633776091081,0.8066097512172348,0.793103448275862,0.7740234247202774,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7781732959868104
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.15,5012,2026-05-29 07:23:38,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106182235900,0.7327586206896551,0.7049335863377608,0.6776315789473684,0.6854168489196046,0.7234836092390237,0.7327586206896551,0.7232902663356451,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7150143930165647
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,23,2026-05-29 07:23:39,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106193200690,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,126,2026-05-29 07:23:40,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106204212617,0.7662337662337663,0.7717725409836065,0.6964814814814815,0.7096165933375236,0.7689416116670215,0.7662337662337663,0.7479164455908643,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7488430257459754
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-05-29 07:23:41,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106215416333,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,23,2026-05-29 07:23:42,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106226248691,0.7760416666666666,0.7708457415128053,0.7171940298507462,0.7303987199164027,0.773859378102045,0.7760416666666666,0.7639087314545713,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7607526993188722
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,126,2026-05-29 07:23:43,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106237081046,0.7604166666666666,0.7588434824745598,0.6913432835820896,0.7037037037037037,0.7596729795940343,0.7604166666666666,0.7428626543209876,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7421375949354385
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.25,5012,2026-05-29 07:23:44,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106247974121,0.7552083333333334,0.778125,0.6700298507462686,0.6801701222753855,0.7677408854166666,0.7552083333333334,0.7269681463760412,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7347436472473405
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,23,2026-05-29 07:23:46,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106260352144,0.7878787878787878,0.7871428571428571,0.731604938271605,0.7457832678270635,0.787569573283859,0.7878787878787878,0.7766831708437548,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.77415321782197
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,126,2026-05-29 07:23:47,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106271110242,0.7272727272727273,0.7101657458563536,0.6565432098765431,0.6643758215908304,0.7191762933199398,0.7272727272727273,0.7077746865113393,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7053201920296999
4,infgain,minmax,noAug,noImbl,LogisticRegression,first,0.5,0.3,5012,2026-05-29 07:23:48,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/LogisticRegression,1780010547561_543bc48217800106281907697,0.7575757575757576,0.7826522435897436,0.6741975308641975,0.684795321637427,0.7713432400932401,0.7575757575757576,0.7300372142477406,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.738074484867796
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,23,2026-05-29 07:23:49,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106293407358,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,126,2026-05-29 07:23:50,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106304660876,0.8441558441558441,0.8272270114942528,0.8374074074074074,0.8316326530612245,0.8477198089267055,0.8441558441558441,0.8453485290219985,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8404449377576574
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-05-29 07:23:51,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106315992880,0.7662337662337663,0.7656862745098039,0.7007407407407407,0.7136363636363636,0.7659791189202955,0.7662337662337663,0.7502951593860684,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.749323848363955
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,23,2026-05-29 07:23:52,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106328940597,0.7844827586206896,0.7709677419354839,0.7348684210526315,0.746303910419036,0.7799777530589544,0.7844827586206896,0.7768469889803589,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.770847129962892
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,126,2026-05-29 07:23:54,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106340068758,0.7931034482758621,0.8201160541586073,0.7177631578947368,0.7358633776091081,0.8066097512172348,0.793103448275862,0.7740234247202774,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.7781732959868104
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.15,5012,2026-05-29 07:23:55,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106351148428,0.7327586206896551,0.7049335863377608,0.6776315789473684,0.6854168489196046,0.7234836092390237,0.7327586206896551,0.7232902663356451,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7150143930165647
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,23,2026-05-29 07:23:56,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106362283897,0.7857142857142857,0.7762788689833802,0.737037037037037,0.7488510007412899,0.782307051894792,0.7857142857142857,0.7775918669914221,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7728144402371417
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,126,2026-05-29 07:23:57,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106373508038,0.7662337662337663,0.7717725409836065,0.6964814814814815,0.7096165933375236,0.7689416116670215,0.7662337662337663,0.7479164455908643,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7488430257459754
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-05-29 07:23:58,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106384646411,0.7597402597402597,0.7494802494802495,0.7,0.7114498404820986,0.7553797553797554,0.7597402597402597,0.7467095116864703,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7431060072073896
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,23,2026-05-29 07:23:59,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106395733690,0.7760416666666666,0.7708457415128053,0.7171940298507462,0.7303987199164027,0.773859378102045,0.7760416666666666,0.7639087314545713,0.7760416666666666,0.7760416666666666,0.7760416666666666,0.7607526993188722
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,126,2026-05-29 07:24:00,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106408233854,0.7604166666666666,0.7588434824745598,0.6913432835820896,0.7037037037037037,0.7596729795940343,0.7604166666666666,0.7428626543209876,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7421375949354385
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.25,5012,2026-05-29 07:24:01,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106419329198,0.7552083333333334,0.778125,0.6700298507462686,0.6801701222753855,0.7677408854166666,0.7552083333333334,0.7269681463760412,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7347436472473405
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,23,2026-05-29 07:24:03,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106430271674,0.7878787878787878,0.7871428571428571,0.731604938271605,0.7457832678270635,0.787569573283859,0.7878787878787878,0.7766831708437548,0.7878787878787878,0.7878787878787878,0.7878787878787878,0.77415321782197
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,126,2026-05-29 07:24:04,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106441061672,0.7272727272727273,0.7101657458563536,0.6565432098765431,0.6643758215908304,0.7191762933199398,0.7272727272727273,0.7077746865113393,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7053201920296999
4,infgain,minmax,noAug,noImbl,LogisticRegression,last,0.5,0.3,5012,2026-05-29 07:24:05,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/noAug__noImbl__minmax/LogisticRegression,1780010547561_543bc48217800106452006850,0.7575757575757576,0.7826522435897436,0.6741975308641975,0.684795321637427,0.7713432400932401,0.7575757575757576,0.7300372142477406,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.738074484867796
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,23,2026-05-29 07:23:32,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106122633152,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,126,2026-05-29 07:23:33,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106133838575,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-05-29 07:23:34,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106144897162,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
4,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.15,23,2026-05-29 07:23:35,20260529-072215,log/pimaindians_diabetes_v6/4/infgain/minmax__noAug__noImbl/XGBmodel,1780010547561_543bc48217800106155928705,0.7844827586206896,0.782147315855181,0.7230263157894736,0.7376752600633198,0.7835033793964441,0.7844827586206895,0.7720644426768977,0.7844827586206896,0.7844827586206896,0.7844827586206896,0.7691217599634183
