FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 04:12:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716183276644189,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 04:12:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771586390261_bd95089d17716183688542922,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 04:10:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716182239896749,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 04:11:04,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716182642672330,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 04:10:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716182439334196,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 04:11:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716182850567134,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 04:11:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716183053303445,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 04:12:25,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716183458954616,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 04:12:05,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716183257250251,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMeanInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 04:12:45,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716183659873686,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.1,42,2026-02-20 16:38:05,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766853307962,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:38:06,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766864730242,0.6753246753246753,0.7189716312056738,0.7287037037037037,0.6748310810810811,0.7780233950446716,0.6753246753246753,0.6786153036153036,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6957167008297327
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:38:05,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766859101573,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:38:07,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/random_forest,1771575212296_720c096117715766870335964,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:38:07,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766876540153,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:38:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766888091236,0.6688311688311688,0.7303030303030302,0.7322222222222222,0.6688172043010753,0.79456906729634,0.6688311688311688,0.6694595726853793,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6939834160625947
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:38:08,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766882349796,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,biMeanInfgain,minmax,noAug,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:38:09,20260220-161321,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/random_forest,1771575212296_720c096117715766893705975,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 04:10:21,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716182217489193,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 04:11:02,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716182621139360,0.6753246753246753,0.7334183673469388,0.7372222222222222,0.6752699055330634,0.7970447919427511,0.6753246753246753,0.6765296107401371,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6996683357220412
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 04:10:41,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716182416718420,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 04:11:22,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/sklearn_SVM,1771586390261_bd95089d17716182824169654,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 04:11:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716183032306268,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 04:12:23,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716183438214631,0.6623376623376623,0.7272222222222222,0.7272222222222222,0.6623376623376623,0.7921067821067821,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6882914862914861
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 04:12:03,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716183235811871,0.7662337662337663,0.7608108108108108,0.7859259259259259,0.759375,0.8023868023868024,0.7662337662337663,0.7715097402597403,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7710385714448212
6,biMeanInfgain,minmax,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 04:12:43,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17716183639164868,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 04:13:07,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716183874089118,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 04:13:48,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716184280905795,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 04:13:27,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716184075622906,0.6363636363636364,0.6383265856950067,0.6518518518518519,0.6287878787878788,0.6834744203165256,0.6363636363636364,0.6446280991735537,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6429231370260077
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 04:14:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716184485366540,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 04:14:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716184688009120,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 04:15:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716185085213015,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 04:14:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716184890091462,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 04:15:28,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716185284253101,0.6363636363636364,0.6663194444444445,0.6774074074074075,0.6348238482384825,0.7193181818181819,0.6363636363636364,0.6419068736141907,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6523595661903588
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 04:13:09,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716183895324649,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 04:13:50,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716184302738453,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 04:13:29,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716184095932173,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 04:14:11,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716184510669341,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.1,42,2026-02-21 04:14:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716184709251152,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.35,0.2,42,2026-02-21 04:15:10,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716185107362700,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.1,42,2026-02-21 04:14:51,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716184910107016,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,GradientBoosting,last,0.5,0.2,42,2026-02-21 04:15:30,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17716185304641102,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,42,2026-02-21 04:13:08,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716183884294071,0.6753246753246753,0.7414814814814814,0.7414814814814814,0.6753246753246753,0.8076382876382875,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7017873977873976
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,42,2026-02-21 04:13:49,20260220-191939,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17716184291266970,0.6038961038961039,0.7223181523850637,0.6907407407407409,0.6010532127234892,0.7979766833641213,0.6038961038961039,0.5909937516511603,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6414690438636315
