FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 18:48:23,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381035053715,0.8209393346379648,0.5401356236851242,0.6212962962962962,0.53943898168601,0.9231253004580812,0.8209393346379648,0.8642741824641106,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7473884305216539
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 18:47:51,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380719136992,0.8610567514677103,0.5589036431733061,0.6423868312757202,0.5717590679996695,0.9264302471936766,0.8610567514677103,0.8892977158062572,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7763532903222433
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 18:48:28,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381087502749,0.8718199608610567,0.5592435189120272,0.6290740740740741,0.572888320322594,0.9249738228168564,0.8718199608610567,0.8952450133944799,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7802771259822793
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 18:47:57,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380771501755,0.8571428571428571,0.5434843400447427,0.6023868312757201,0.5507665257656226,0.9210210930009588,0.8571428571428571,0.8854572574360139,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7649799367695302
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 18:48:34,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381140849404,0.8835616438356164,0.5484642025776416,0.5878189300411523,0.5583228922663471,0.9198101651255418,0.8835616438356163,0.9002500632433897,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7778199306351404
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 18:48:02,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380824934967,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 18:48:39,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381193317948,0.8806262230919765,0.5584045584045583,0.6147325102880659,0.5716209716209716,0.9233779918711424,0.8806262230919765,0.8998500521005414,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7826226488513939
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 18:48:07,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380877837211,0.8923679060665362,0.5511727078891258,0.582962962962963,0.5607564272876455,0.9195356736029108,0.8923679060665363,0.905064741965728,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7821874722601203
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 18:48:44,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381245986532,0.9021526418786692,0.5504201680672269,0.5691358024691358,0.5573458073458073,0.9181042279925667,0.9021526418786692,0.9097980262363824,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7846986516416887
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 18:48:13,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801380930091265,0.9119373776908024,0.5739170146137786,0.5932510288065844,0.5819470957185711,0.9225241452144676,0.9119373776908024,0.917025333580242,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7985900343346258
6,infgain,standard,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 18:48:49,20260530-182225,log/stroke_prediction_v4/6/infgain/mixup__noImbl__standard/XGBClassifier_SPW24,1780136562317_d342c02e17801381298871233,0.9217221135029354,0.5395875763747454,0.5319958847736627,0.5350847264869782,0.9136088536912964,0.9217221135029356,0.9175736436851676,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7851068324109663
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 18:54:23,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384637380061,0.410958904109589,0.5383435582822086,0.6903292181069959,0.3469329698837895,0.95482813681822,0.4109589041095889,0.5314076928718743,0.410958904109589,0.410958904109589,0.410958904109589,0.5144847523779275
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 18:55:03,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385038457247,0.3972602739726027,0.5375375375375375,0.6831275720164609,0.3379046913912633,0.9547492698177628,0.3972602739726027,0.516747329103665,0.3972602739726027,0.3972602739726027,0.3972602739726026,0.5046433506004564
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 18:54:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384694337869,0.4931506849315068,0.5403697853758246,0.7145679012345678,0.3970570146465911,0.9510868665990412,0.4931506849315068,0.6142098675943662,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5695527616296896
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 18:55:09,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385096399775,0.4902152641878669,0.5419542437256796,0.7225102880658436,0.3963529178357849,0.9531899259141564,0.4902152641878669,0.6110950601102754,0.4902152641878669,0.4902152641878669,0.4902152641878669,0.5689687481376235
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 18:54:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384751783535,0.5733855185909981,0.5479406792684801,0.7567489711934157,0.4460456697298802,0.9524258836712656,0.5733855185909981,0.6856524873828407,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6248204844166234
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 18:55:15,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385153771109,0.5352250489236791,0.5405270314265468,0.717716049382716,0.4203298310723271,0.9478960203968932,0.5352250489236791,0.6531504703227591,0.5352250489236791,0.5352250489236791,0.5352250489236791,0.59572597489935
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 18:54:40,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384808904315,0.6066536203522505,0.548341594189345,0.7552674897119342,0.4634399895520438,0.9495631473400824,0.6066536203522505,0.7135213675781622,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6445228748345672
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 18:55:21,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385210800090,0.5880626223091977,0.5460982083866206,0.7454938271604938,0.4521767805827072,0.9491314337680372,0.5880626223091977,0.6983197001737175,0.5880626223091977,0.5880626223091977,0.5880626223091977,0.6318718679686579
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 18:54:46,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384865685124,0.6653620352250489,0.5496591133653909,0.7481893004115225,0.4929055171573321,0.9447631650491116,0.6653620352250489,0.7596922783292028,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.678295641295602
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 18:55:26,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385268423219,0.6330724070450098,0.5500982513249043,0.7596707818930042,0.4780281517497804,0.948547061605828,0.6330724070450098,0.7346723229925121,0.6330724070450098,0.6330724070450098,0.6330724070450098,0.6609656435117213
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 18:54:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384924161118,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 18:55:32,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385324993538,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 18:54:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801384981417799,0.821917808219178,0.561278636665136,0.6976954732510288,0.5672594619243047,0.9332744821339084,0.821917808219178,0.8667428742761838,0.821917808219178,0.821917808219178,0.821917808219178,0.7630923329227516
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,first,0.5,0.2,126,2026-05-30 18:55:38,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/BalancedRandomForest,1780136562317_d342c02e17801385381756612,0.8062622309197651,0.5773026315789473,0.784320987654321,0.5827539279970309,0.9450739740741286,0.8062622309197651,0.8582548040595456,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7693259615071322
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 18:55:43,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385439903640,0.3992172211350293,0.5376506024096386,0.684156378600823,0.3392009435353088,0.9547603329167944,0.3992172211350293,0.5188600602461605,0.3992172211350293,0.3992172211350293,0.3992172211350293,0.5060527704139575
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 18:56:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385840764049,0.3864970645792563,0.5369276218611521,0.6774691358024691,0.3307347886436912,0.954689591180152,0.3864970645792563,0.5050155290253557,0.3864970645792563,0.3864970645792563,0.3864970645792563,0.4968700083664368
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 18:55:49,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385496500410,0.4911937377690802,0.5402098443989832,0.7135390946502057,0.3958492487904252,0.9510539381514436,0.4911937377690802,0.6123704774562377,0.4911937377690802,0.4911937377690802,0.4911937377690802,0.5681907417646948
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 18:56:29,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385897863378,0.4706457925636008,0.5385870097319314,0.7027366255144033,0.3831001975991315,0.9507041296608836,0.4706457925636008,0.5927548432023539,0.4706457925636008,0.4706457925636008,0.4706457925636008,0.5538393496363849
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 18:55:55,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385553134955,0.547945205479452,0.5452985691963601,0.7433744855967078,0.4305706305445809,0.9519983446981444,0.547945205479452,0.6638020057384412,0.547945205479452,0.547945205479452,0.547945205479452,0.6074011175833552
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 18:56:35,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385956300398,0.5264187866927593,0.5414711385106121,0.7225720164609053,0.4162398447863215,0.9496555025123876,0.5264187866927593,0.6450348547812215,0.5264187866927593,0.5264187866927593,0.5264187866927593,0.5911285853606256
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 18:56:01,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385611348273,0.6066536203522505,0.548341594189345,0.7552674897119342,0.4634399895520438,0.9495631473400824,0.6066536203522505,0.7135213675781622,0.6066536203522505,0.6066536203522505,0.6066536203522505,0.6445228748345672
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 18:56:41,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386013128030,0.5704500978473581,0.5441201901460682,0.7362345679012345,0.4415529939519767,0.9487231051558908,0.5704500978473581,0.6835960281506358,0.5704500978473581,0.5704500978473581,0.5704500978473581,0.6198601787746543
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 18:56:06,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385668527945,0.6536203522504892,0.551360544217687,0.7609876543209877,0.4890606199264493,0.9475098845800548,0.6536203522504892,0.7506538495863887,0.6536203522504892,0.6536203522504892,0.6536203522504892,0.6733911196389942
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 18:56:47,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386070708912,0.636986301369863,0.5524060003896356,0.7712139917695473,0.4820212485467955,0.9502786407149908,0.636986301369863,0.7376165592853792,0.636986301369863,0.636986301369863,0.636986301369863,0.6651300550101885
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 18:56:12,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385725512551,0.7045009784735812,0.5566690962099126,0.7687654320987654,0.5177347075257661,0.9461005117730628,0.7045009784735812,0.7884870688683534,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.7048871618567244
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 18:56:52,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386127853619,0.6761252446183953,0.5568066544938122,0.7823045267489712,0.5049167036206081,0.9497057262611897,0.6761252446183953,0.7675694071147176,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6902047052080541
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 18:56:18,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801385783486101,0.8180039138943248,0.5644240747146315,0.7146090534979423,0.5702270815811606,0.9355361568157065,0.8180039138943248,0.8646217199738635,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7638858142938114
7,biMaxInfgain,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 18:56:58,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801386184648344,0.8062622309197651,0.5793736381020146,0.7938065843621399,0.5853088727129647,0.9463758882387971,0.8062622309197651,0.8583906371454982,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7710154299169706
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.1,126,2026-05-30 18:54:24,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384647032314,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.1,0.2,126,2026-05-30 18:55:04,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801385048101535,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
7,biMaxInfgain,minmax,mixup,noImbl,EasyEnsemble,first,0.15,0.1,126,2026-05-30 18:54:30,20260530-182225,log/stroke_prediction_v4/7/biMaxInfgain/minmax__mixup__noImbl/EasyEnsemble,1780136562317_d342c02e17801384703908627,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
