FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-05-29 19:05:49,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527494086877,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-05-29 19:05:42,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527426921364,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/XGBmodel,1780052279784_edb427c117800527516249455,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527543622128,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.25,0.2,42,2026-05-29 19:06:04,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527641127735,0.9383561643835616,0.6080215894286246,0.5597119341563785,0.5748948560336461,0.9226584469786784,0.9383561643835616,0.9295100161380084,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.8100423936355409
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.3,0.1,42,2026-05-29 19:05:56,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527568287848,0.9412915851272016,0.5882027445772466,0.5327983539094651,0.5436413431769469,0.9183730396959672,0.9412915851272016,0.9279532122315955,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8011932311804297
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.3,0.2,42,2026-05-29 19:06:06,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527663522118,0.9481409001956947,0.697371284327806,0.5933127572016461,0.6235413495687467,0.9342663517767746,0.9481409001956947,0.9389057180387635,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8361184595500271
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-05-29 19:05:59,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527592257776,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-05-29 19:06:08,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527685946770,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527617354189,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477
6,infgain,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/XGBmodel,1780052279784_edb427c117800527708418518,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,random_forest,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527354791600,0.923679060665362,0.5957969865186359,0.5994238683127572,0.597564669534137,0.9251077407270036,0.923679060665362,0.9243880049939082,0.923679060665362,0.923679060665362,0.923679060665362,0.8097973850011909
6,infgain,standard,mixup,noImbl,random_forest,first,0.25,0.2,42,2026-05-29 19:05:44,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527449070651,0.9168297455968688,0.576283974184165,0.5863374485596708,0.580862592215537,0.9220804513234964,0.9168297455968688,0.9193999861145402,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.8002414723949921
6,infgain,standard,mixup,noImbl,random_forest,first,0.3,0.1,42,2026-05-29 19:05:37,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527378472749,0.9334637964774952,0.6234693877551021,0.6045679012345679,0.6130167498218104,0.928176045369224,0.9334637964774952,0.9307072627428228,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8205654539115822
6,infgain,standard,mixup,noImbl,random_forest,first,0.3,0.2,42,2026-05-29 19:05:47,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527471066837,0.926614481409002,0.5906402820425338,0.5819958847736626,0.5860225216710323,0.9230096080252416,0.926614481409002,0.9247774158224972,0.926614481409002,0.926614481409002,0.926614481409002,0.806830360671774
6,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-05-29 19:05:40,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527401761272,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273
6,infgain,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-05-29 19:05:49,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527492941265,0.9344422700587084,0.591207968490609,0.5576543209876543,0.5693540373452073,0.9208559122883044,0.9344422700587084,0.9270706691856408,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8052124341797672
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-05-29 19:05:42,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527425804570,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206
6,infgain,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/random_forest,1780052279784_edb427c117800527515088045,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476
6,infgain,standard,mixup,noImbl,random_forest,last,0.25,0.1,42,2026-05-29 19:05:54,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527542498876,0.9099804305283756,0.5710346139216432,0.5922222222222222,0.5795893547002431,0.9221672464063708,0.9099804305283756,0.9158151515143028,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7968452563985557
6,infgain,standard,mixup,noImbl,random_forest,last,0.25,0.2,42,2026-05-29 19:06:03,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527639934591,0.9168297455968688,0.5702265676412522,0.5768518518518518,0.5733195805397971,0.9206302190393648,0.9168297455968688,0.9187027563114658,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7973061126196836
6,infgain,standard,mixup,noImbl,random_forest,last,0.3,0.1,42,2026-05-29 19:05:56,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527567134681,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
6,infgain,standard,mixup,noImbl,random_forest,last,0.3,0.2,42,2026-05-29 19:06:06,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527662398950,0.9217221135029354,0.5575618144636549,0.5509670781893004,0.5539552645935625,0.9170433944574627,0.9217221135029354,0.919344310600504,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7922410103913257
6,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-05-29 19:05:59,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527591116442,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077
6,infgain,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-05-29 19:06:08,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527684793485,0.9403131115459884,0.6084127605866736,0.5512551440329219,0.5667174023338406,0.9219497724560262,0.9403131115459884,0.9296839396295202,0.9403131115459884,0.9403131115459884,0.9403131115459884,0.8087472136204613
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527616196241,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487
6,infgain,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/random_forest,1780052279784_edb427c117800527707253714,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.1,42,2026-05-29 19:05:35,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527350553484,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.25,0.2,42,2026-05-29 19:05:44,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527445075304,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.3,0.1,42,2026-05-29 19:05:37,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527374130908,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.3,0.2,42,2026-05-29 19:05:46,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527466904563,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-05-29 19:05:39,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527397538912,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-05-29 19:05:48,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527488905350,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-05-29 19:05:42,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527421304620,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-05-29 19:05:51,20260529-185745,log/stroke_prediction_v2/6/infgain/standard__mixup__noImbl/sklearn_SVM,1780052279784_edb427c117800527510804255,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.1,42,2026-05-29 19:05:53,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527538291431,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.25,0.2,42,2026-05-29 19:06:03,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527635512686,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.3,0.1,42,2026-05-29 19:05:56,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527562699200,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.3,0.2,42,2026-05-29 19:06:05,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527658229381,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-05-29 19:05:58,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527586691818,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-05-29 19:06:08,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527680628468,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-05-29 19:06:01,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527611884762,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939
6,infgain,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-05-29 19:06:10,20260529-185745,log/stroke_prediction_v2/6/infgain/mixup__noImbl__standard/sklearn_SVM,1780052279784_edb427c117800527703239152,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282
7,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.25,0.1,42,2026-05-29 19:07:51,20260529-185745,log/stroke_prediction_v2/7/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1780052279784_edb427c117800528719088553,0.923679060665362,0.5525967413441955,0.5425102880658437,0.5467076083248039,0.9158004551596048,0.923679060665362,0.9196343025930384,0.923679060665362,0.923679060665362,0.923679060665362,0.7905136593607853
