FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 13:45:49,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717391491780984,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 13:43:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717389959325331,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 13:43:59,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717390390876416,0.435064935064935,0.6099415204678362,0.5522222222222222,0.4042950513538749,0.6792891319207107,0.435064935064935,0.3638546327621957,0.435064935064935,0.435064935064935,0.435064935064935,0.4733937141044614
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 13:43:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717390176343964,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 13:44:20,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717390606918411,0.461038961038961,0.600320793234179,0.5637037037037037,0.4439465785008918,0.6643904360439793,0.461038961038961,0.4148262230656627,0.461038961038961,0.461038961038961,0.461038961038961,0.4960729979487536
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 13:44:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717390828219659,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 13:45:25,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717391256214727,0.3961038961038961,0.6272030651340996,0.5307407407407408,0.3397261537043012,0.7053689605413743,0.3961038961038961,0.2820955725847155,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4380460940265324
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 13:45:04,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717391045783669,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 13:45:46,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717391468154718,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 13:43:15,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717389951354866,0.4285714285714285,0.5596153846153846,0.5344444444444444,0.406030855539972,0.6164835164835165,0.4285714285714285,0.3714686435584051,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4591078308476624
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 13:43:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717390383169190,0.4415584415584415,0.5984848484848485,0.552962962962963,0.4163581879076325,0.6641086186540732,0.4415584415584415,0.3801328232845948,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4776526713123991
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,5012,2026-02-22 13:43:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717390168616082,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,5012,2026-02-22 13:44:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771718062421_c4b64e6c17717390593972950,0.5974025974025974,0.6075542005420054,0.6175925925925927,0.5918262653898769,0.6542515749832822,0.5974025974025974,0.6060768916446071,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6065863493279994
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 13:44:42,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717390820177385,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 13:45:24,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717391248937795,0.3831168831168831,0.5234588106928533,0.5079629629629631,0.3360562741093714,0.5738941909154675,0.3831168831168832,0.2832565664424071,0.3831168831168831,0.3831168831168831,0.3831168831168831,0.4066752757866483
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,5012,2026-02-22 13:45:03,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717391038470646,0.5454545454545454,0.6428571428571428,0.6244444444444444,0.5426777532665874,0.706864564007421,0.5454545454545454,0.5320333832127485,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5768051037846192
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,5012,2026-02-22 13:45:45,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771718062421_c4b64e6c17717391454728988,0.6428571428571429,0.6468354430379747,0.6611111111111111,0.6360902255639098,0.6925858951175407,0.6428571428571429,0.6509129967776583,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.650246585420755
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 13:43:13,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717389938376268,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 13:43:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717390371370726,0.6428571428571429,0.7020202020202021,0.7037037037037037,0.642842083069787,0.7638724911452185,0.6428571428571429,0.6435348332881539,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6670590342834606
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 13:43:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717390156076862,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 13:44:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717390582624607,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 13:44:40,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717390804383211,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 13:45:23,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717391232353144,0.5584415584415584,0.6592261904761905,0.6387037037037038,0.5557441031732564,0.72545609152752,0.5584415584415584,0.5454038579780985,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5908874161200679
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 13:45:02,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717391020680663,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 13:45:44,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771718062421_c4b64e6c17717391442924250,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.1,5012,2026-02-22 13:56:17,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717397772519639,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.35,0.2,5012,2026-02-22 13:56:56,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717398163034735,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.1,5012,2026-02-22 13:56:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717397957086465,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,first,0.5,0.2,5012,2026-02-22 13:57:14,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/DTmodel,1771718062421_c4b64e6c17717398344721020,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.1,5012,2026-02-22 13:57:33,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717398531544277,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.35,0.2,5012,2026-02-22 13:58:09,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717398895504187,0.6428571428571429,0.6141837644959858,0.6185185185185185,0.6156115271159519,0.6508219701796865,0.6428571428571429,0.6461797789231417,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6347639783681402
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.1,5012,2026-02-22 13:57:51,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717398713948201,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
6,biMaxInfgain,standard,mixup,SMOTE,DTmodel,last,0.5,0.2,5012,2026-02-22 13:58:28,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/DTmodel,1771718062421_c4b64e6c17717399085274502,0.6558441558441559,0.6387888145479499,0.6498148148148148,0.6392805055906661,0.6780160995292236,0.6558441558441559,0.6623692301864398,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.654247095593427
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.1,5012,2026-02-22 13:56:19,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717397792276823,0.7142857142857143,0.7349521203830369,0.7544444444444445,0.7119047619047619,0.7877662692984169,0.7142857142857143,0.7197278911564625,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.728175467086059
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.35,0.2,5012,2026-02-22 13:56:58,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717398180450372,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.1,5012,2026-02-22 13:56:37,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717397977748551,0.7792207792207793,0.7614583333333333,0.778888888888889,0.7664585191793042,0.7928841991341992,0.7792207792207793,0.7827658514545224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7773951094190278
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,first,0.5,0.2,5012,2026-02-22 13:57:16,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/GradientBoosting,1771718062421_c4b64e6c17717398363975932,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.1,5012,2026-02-22 13:57:35,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717398551354235,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.35,0.2,5012,2026-02-22 13:58:12,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717398925295694,0.6428571428571429,0.6758241758241759,0.6866666666666668,0.6416331711444891,0.7299843014128727,0.6428571428571429,0.6478890265647194,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6598187011896098
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.1,5012,2026-02-22 13:57:53,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717398733480815,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMaxInfgain,standard,mixup,SMOTE,GradientBoosting,last,0.5,0.2,5012,2026-02-22 13:58:30,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__standard/GradientBoosting,1771718062421_c4b64e6c17717399104969806,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 13:56:18,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717397780887604,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 13:56:57,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717398170074054,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
6,biMaxInfgain,standard,mixup,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 13:56:36,20260222-075415,log/pimaindians_diabetes/6/biMaxInfgain/standard__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717397966122380,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
