FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 19:12:56,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395760720150,0.9256360078277888,0.5091397849462365,0.50559670781893,0.5056517311608962,0.9083180775624434,0.9256360078277884,0.916719144204288,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7759154914686538
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,5012,2026-05-30 19:12:57,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801395779825677,0.9256360078277888,0.5565896448438168,0.5435390946502058,0.5487544153188325,0.9162733094011338,0.9256360078277888,0.9207938460396652,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7923268472244055
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,42,2026-05-30 19:13:34,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396140308220,0.9256360078277888,0.5355441771850441,0.5245679012345679,0.5282312925170067,0.9125511665483677,0.9256360078277888,0.9188572493576688,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7845840089091145
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 19:13:35,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396159074059,0.920743639921722,0.570767875495522,0.5694238683127572,0.5700864688011217,0.9199861166220984,0.920743639921722,0.9203637296604864,0.920743639921722,0.920743639921722,0.920743639921722,0.7978827717809676
7,infgain,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,5012,2026-05-30 19:13:37,20260530-182225,log/stroke_prediction_v4/7/infgain/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801396177929521,0.923679060665362,0.5429236200256738,0.5330246913580247,0.5368795315114334,0.914019303186131,0.923679060665362,0.9187094735670248,0.923679060665362,0.923679060665362,0.923679060665362,0.7868067364848962
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,42,2026-05-30 19:13:40,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396205910301,0.4344422700587084,0.5245576279292204,0.6267901234567901,0.3543268873430948,0.9358762415758152,0.4344422700587083,0.5595112841869717,0.4344422700587084,0.4344422700587084,0.4344422700587084,0.5195750330491757
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,126,2026-05-30 19:13:42,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396223426236,0.4422700587084148,0.5403225806451613,0.7067901234567902,0.3672032848856156,0.955021778928098,0.4422700587084148,0.563827050410107,0.4422700587084148,0.4422700587084148,0.4422700587084148,0.5367760220807292
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.1,5012,2026-05-30 19:13:44,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396240639505,0.4246575342465753,0.5391849529780564,0.6975308641975309,0.3558602593126158,0.954910465066346,0.4246575342465753,0.5457736949087557,0.4246575342465753,0.4246575342465753,0.4246575342465752,0.5242707350560291
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,42,2026-05-30 19:14:16,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396562095745,0.4266144814090019,0.5315480616896764,0.6606172839506173,0.3533517321205681,0.945004305359684,0.4266144814090019,0.5497129380622423,0.4266144814090019,0.4266144814090019,0.4266144814090019,0.51982245819102
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,126,2026-05-30 19:14:17,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396579885296,0.4070450097847358,0.538109756097561,0.6882716049382716,0.3443641306419035,0.9548052598921292,0.4070450097847358,0.5272494805459902,0.4070450097847358,0.4070450097847358,0.4070450097847358,0.5116787076848744
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.1,0.2,5012,2026-05-30 19:14:19,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396596723045,0.4354207436399217,0.5341015416370506,0.6747325102880658,0.3599208929286657,0.947663795061382,0.4354207436399217,0.5582424381018224,0.4354207436399217,0.4354207436399217,0.4354207436399217,0.5275425818091916
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,42,2026-05-30 19:13:45,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396257739046,0.512720156555773,0.5313104189044039,0.6679423868312757,0.401850310970708,0.9394109399862532,0.512720156555773,0.6341730328557758,0.512720156555773,0.512720156555773,0.512720156555773,0.5743579387684749
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,126,2026-05-30 19:13:47,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396274654323,0.5068493150684932,0.5451263537906137,0.7407407407407407,0.4077814569536424,0.9554918154393948,0.5068493150684932,0.6262995554749162,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5819877688887559
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.1,5012,2026-05-30 19:13:49,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396291624708,0.4696673189823874,0.5348173515981735,0.6832510288065844,0.3803566234870349,0.9462442698978636,0.4696673189823874,0.5925846163909396,0.4696673189823874,0.4696673189823874,0.4696673189823874,0.5502393786049132
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,42,2026-05-30 19:14:21,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396613488930,0.5009784735812133,0.5374113475177305,0.6997119341563787,0.3995742347514757,0.9470590276332042,0.5009784735812133,0.6221806828491379,0.5009784735812133,0.5009784735812133,0.5009784735812133,0.5720728580033085
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,126,2026-05-30 19:14:23,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396630505977,0.4892367906066536,0.5418762614500855,0.7219958847736625,0.3957457412105835,0.9531778895657136,0.4892367906066535,0.6101704863428635,0.4892367906066536,0.4892367906066536,0.4892367906066536,0.5682871539546245
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.15,0.2,5012,2026-05-30 19:14:24,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396647209653,0.4980430528375734,0.5389644987548503,0.7076543209876542,0.3989331150495437,0.949068554577995,0.4980430528375733,0.6191243503280096,0.4980430528375734,0.4980430528375734,0.4980430528375734,0.5714945783737122
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,42,2026-05-30 19:13:50,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396308511196,0.5675146771037182,0.5297679656885433,0.6588065843621399,0.4285360065176579,0.9344478252791394,0.5675146771037182,0.6827787332643794,0.5675146771037182,0.5675146771037182,0.5675146771037182,0.6060053193417749
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,126,2026-05-30 19:13:52,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396325466942,0.5499021526418787,0.5454928455434017,0.7444032921810699,0.4317610427786803,0.952030960022982,0.5499021526418787,0.6655080455552231,0.5499021526418787,0.5499021526418787,0.5499021526418787,0.6087439340815822
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.1,5012,2026-05-30 19:13:54,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396342209114,0.5068493150684932,0.5272072818812551,0.6458847736625515,0.3958904109589041,0.9352517471283512,0.5068493150684932,0.6294614374179021,0.5068493150684932,0.5068493150684932,0.5068493150684932,0.5673768835511338
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,42,2026-05-30 19:14:26,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396663884783,0.5518590998043053,0.5368934793276898,0.6980041152263374,0.4263774509803921,0.9427258934288496,0.5518590998043053,0.6684152756993208,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6027248977219666
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,126,2026-05-30 19:14:28,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396680714114,0.5401174168297456,0.5427670884524648,0.7297736625514404,0.4245495495495495,0.9499332944769888,0.5401174168297456,0.6571992736376299,0.5401174168297456,0.5401174168297456,0.5401174168297456,0.6005566947580644
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.2,0.2,5012,2026-05-30 19:14:29,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396697437840,0.5430528375733855,0.5395243292928132,0.7123456790123457,0.4237623738468281,0.9461849086287688,0.5430528375733855,0.6602909922465828,0.5430528375733855,0.5430528375733855,0.5430528375733855,0.5996346316367586
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,42,2026-05-30 19:13:55,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396358908964,0.6262230919765166,0.5367966404802964,0.6896707818930041,0.4625406807381179,0.9370451272740592,0.6262230919765166,0.7301207927271314,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6457397127751299
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,126,2026-05-30 19:13:57,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396376544016,0.598825831702544,0.5473761838223877,0.7511522633744856,0.4586892378604905,0.949381059631744,0.598825831702544,0.7071621984804392,0.598825831702544,0.598825831702544,0.598825831702544,0.6391989988150186
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.1,5012,2026-05-30 19:13:59,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396393631954,0.5557729941291585,0.5320286337521889,0.671604938271605,0.4245752412133839,0.9374416016700756,0.5557729941291585,0.6724529629108106,0.5557729941291585,0.5557729941291585,0.5557729941291585,0.6009709456396795
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,42,2026-05-30 19:14:31,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396714059841,0.6046966731898239,0.5410958904109588,0.7162962962962962,0.45624552235661,0.9427391898774896,0.6046966731898239,0.7125600561922338,0.6046966731898239,0.6046966731898239,0.6046966731898239,0.6372126437167305
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,126,2026-05-30 19:14:33,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396730844840,0.5870841487279843,0.5459847361265604,0.7449794238683127,0.4515856666920983,0.9491087618554211,0.5870841487279843,0.6975100770013244,0.5870841487279843,0.5870841487279843,0.5870841487279843,0.6312053132302363
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.25,0.2,5012,2026-05-30 19:14:34,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396748607425,0.5821917808219178,0.5366694141639288,0.6949794238683127,0.441462150349091,0.9402427031895616,0.5821917808219178,0.6943914277291033,0.5821917808219178,0.5821917808219178,0.5821917808219178,0.6204439031626764
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,42,2026-05-30 19:14:01,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396410427197,0.6731898238747553,0.5437143336690164,0.7143621399176955,0.4904797444547272,0.939000432906405,0.6731898238747553,0.7657390471103905,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6774164389339814
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,126,2026-05-30 19:14:02,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396427332610,0.6418786692759295,0.5531152200293797,0.7737860082304526,0.485052065838092,0.9503962889872384,0.6418786692759295,0.7414246338694506,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6684527243912103
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.1,5012,2026-05-30 19:14:04,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396444185468,0.62426614481409,0.540085494533435,0.7076131687242799,0.464687909209952,0.9401605438054138,0.62426614481409,0.7283637752081873,0.62426614481409,0.62426614481409,0.62426614481409,0.6474501312946696
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,42,2026-05-30 19:14:36,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396765288773,0.6682974559686888,0.5483436222937136,0.740246913580247,0.492950944191499,0.9433344603234536,0.6682974559686888,0.7619517492806321,0.6682974559686888,0.6682974559686888,0.6682974559686888,0.6787468860280365
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,126,2026-05-30 19:14:38,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396782161237,0.6311154598825832,0.5480697088188007,0.7491563786008231,0.4752443018924458,0.9468623259063392,0.6311154598825832,0.7332572420484721,0.6311154598825832,0.6311154598825832,0.6311154598825832,0.6581302568767672
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.3,0.2,5012,2026-05-30 19:14:39,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396799148607,0.6281800391389433,0.5423802323730702,0.719156378600823,0.4686434509443359,0.9419126658990042,0.6281800391389433,0.7313090479361717,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6516098181749431
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,42,2026-05-30 19:14:06,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396461030634,0.7221135029354208,0.5451802796173656,0.7021399176954732,0.5126665592091123,0.9354492554528842,0.7221135029354208,0.8008905623668083,0.7221135029354208,0.7221135029354208,0.7221135029354208,0.7041559146871285
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,126,2026-05-30 19:14:07,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396477925419,0.700587084148728,0.559528709611031,0.7856790123456789,0.5189478541762806,0.9489173962091044,0.700587084148728,0.785622010282326,0.700587084148728,0.700587084148728,0.700587084148728,0.7053328251448634
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.1,5012,2026-05-30 19:14:09,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396494776976,0.6790606653620352,0.5410119047619047,0.698477366255144,0.490243309002433,0.936294380766005,0.6790606653620352,0.7701301298441585,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.678258647150108
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,42,2026-05-30 19:14:41,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396815983021,0.700587084148728,0.5522351797862001,0.7477366255144033,0.5113470877578954,0.9430364821354876,0.700587084148728,0.7856855730917753,0.700587084148728,0.700587084148728,0.700587084148728,0.6990905615305505
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,126,2026-05-30 19:14:43,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396832731305,0.6888454011741683,0.5518749999999999,0.7510493827160494,0.5057846715328467,0.9440697511881464,0.6888454011741683,0.7771383575928121,0.6888454011741683,0.6888454011741683,0.6888454011741683,0.6926760282289355
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.35,0.2,5012,2026-05-30 19:14:44,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396849504129,0.6819960861056752,0.5451891763367173,0.7189917695473251,0.4958586491774216,0.9393640851085272,0.6819960861056752,0.7722172914444905,0.6819960861056752,0.6819960861056752,0.6819960861056752,0.6833643286348138
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,42,2026-05-30 19:14:11,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396511595708,0.8297455968688845,0.569588564906091,0.7207818930041152,0.5801388298625868,0.93635428886587,0.8297455968688845,0.8721914176542195,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.7724202505526823
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,126,2026-05-30 19:14:12,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396528490615,0.8140900195694716,0.5674289275612445,0.7315226337448559,0.5729116262701799,0.937822293736465,0.8140900195694716,0.86245131197584,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7646178340689479
7,infgain,minmax,noAug,noImbl,BalancedRandomForest,first,0.5,0.1,5012,2026-05-30 19:14:14,20260530-182225,log/stroke_prediction_v4/7/infgain/minmax__noAug__noImbl/BalancedRandomForest,1780136562317_d342c02e17801396545331107,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
