FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-21 02:15:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/random_forest,1771586390261_bd95089d17716113147271297,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:13:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716112130429272,0.538961038961039,0.6714285714285715,0.6322222222222222,0.5318347248983087,0.7439703153988868,0.538961038961039,0.5145815434832777,0.538961038961039,0.538961038961039,0.538961038961039,0.5773089667466215
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,first,0.5,0.2,42,2026-02-21 02:13:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/sklearn_SVM,1771586390261_bd95089d17716112328446557,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:14:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716112938254264,0.5909090909090909,0.7056982516727822,0.6764814814814815,0.5879729901898332,0.779035771049585,0.5909090909090909,0.5775837107216901,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6273186919207496
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,sklearn_SVM,last,0.5,0.2,42,2026-02-21 02:15:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/sklearn_SVM,1771586390261_bd95089d17716113136075562,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.35,0.2,42,2026-02-21 02:16:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716113857538362,0.5454545454545454,0.5513513513513514,0.5562962962962963,0.5376565448618974,0.5965601965601967,0.5454545454545454,0.555591946224988,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5525898762656353
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,first,0.5,0.2,42,2026-02-21 02:16:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/DTmodel,1771586390261_bd95089d17716114083912933,0.5194805194805194,0.5416666666666666,0.5448148148148149,0.5165450534532496,0.5880558835104289,0.5194805194805194,0.5277976732244507,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5318973532930538
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.35,0.2,42,2026-02-21 02:17:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716114786155723,0.4935064935064935,0.4876689189189188,0.4864814814814814,0.4786458333333333,0.5324236574236573,0.4935064935064935,0.5049377705627704,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4955975437694186
6,biMaxInfgain,standard,gaussian_noise,SMOTE,DTmodel,last,0.5,0.2,42,2026-02-21 02:18:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/DTmodel,1771586390261_bd95089d17716115010855617,0.5064935064935064,0.5369915848527349,0.539074074074074,0.5051581261626924,0.5837553050035519,0.5064935064935064,0.5128365630648736,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5212787023745734
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:16:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716113881511188,0.4090909090909091,0.6398601398601399,0.5407407407407409,0.3591256230850139,0.7202797202797203,0.4090909090909091,0.3056743868926609,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4534444252210748
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,first,0.5,0.2,42,2026-02-21 02:16:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/GradientBoosting,1771586390261_bd95089d17716114107230580,0.5,0.5750254841997962,0.5681481481481482,0.4982864396022847,0.6289500509683996,0.5,0.4895282420139623,0.5,0.5,0.5,0.5253845705740714
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:18:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716114808898974,0.4090909090909091,0.6862068965517242,0.545,0.3539255912590475,0.7799373040752351,0.4090909090909091,0.2975343774753669,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4624697790092216
6,biMaxInfgain,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,42,2026-02-21 02:18:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716115034073661,0.4805194805194805,0.626984126984127,0.582962962962963,0.4652777777777778,0.6957328385899815,0.4805194805194805,0.4383116883116883,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5183142049749191
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:16:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716113866917702,0.538961038961039,0.6993181222134802,0.6407407407407408,0.5284426618363738,0.7794966638397008,0.538961038961039,0.5074059075870436,0.538961038961039,0.538961038961039,0.538961038961039,0.5829172536773203
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,42,2026-02-21 02:16:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716114092860872,0.7402597402597403,0.7213541666666667,0.7361111111111112,0.7252453166815344,0.7548024891774893,0.7402597402597403,0.7444304134759085,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7377820323230392
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:17:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716114794991620,0.512987012987013,0.690142898804316,0.6207407407407408,0.4975420890068299,0.7716346062802754,0.512987012987013,0.4712285148183699,0.512987012987013,0.512987012987013,0.512987012987013,0.5587622203511183
6,biMaxInfgain,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 02:18:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716115020033241,0.7207792207792207,0.7075021312872976,0.7253703703703703,0.7089870358163042,0.7456737635765769,0.7207792207792207,0.7264851167290192,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.721487137716911
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 02:16:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716113848754319,0.4155844155844156,0.6449530516431925,0.5457407407407409,0.3686224489795918,0.7261142613255288,0.4155844155844156,0.3171879141266896,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4607861260706546
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 02:16:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716114075079412,0.512987012987013,0.634453781512605,0.6037037037037037,0.5054592164418754,0.700971297609953,0.512987012987013,0.4872340248062791,0.512987012987013,0.512987012987013,0.512987012987013,0.5480116696646544
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 02:17:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716114777284190,0.461038961038961,0.6699805068226121,0.5807407407407408,0.431683784624961,0.7528366370471634,0.461038961038961,0.393102695623704,0.461038961038961,0.461038961038961,0.461038961038961,0.5084893449139356
6,biMaxInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 02:18:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716115001503213,0.4415584415584415,0.6152985074626866,0.5572222222222222,0.4129432624113475,0.6854041480907153,0.4415584415584415,0.3742286082711614,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4804916450033152
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-21 02:16:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716113837991871,0.422077922077922,0.6203836930455635,0.5464814814814813,0.382473530074341,0.6939487371142048,0.422077922077922,0.3357606574547326,0.422077922077922,0.422077922077922,0.422077922077922,0.4626476881246547
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-21 02:16:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716114066492687,0.6428571428571429,0.6702679343128781,0.6824074074074074,0.641025641025641,0.7228052846030374,0.6428571428571429,0.6486846486846486,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6581474632317328
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-21 02:17:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114768036142,0.422077922077922,0.5799220272904483,0.537962962962963,0.3906006847183317,0.6425153793574846,0.422077922077922,0.3492306013314416,0.422077922077922,0.422077922077922,0.422077922077922,0.4558458986997243
6,biMaxInfgain,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-21 02:18:19,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716114992666903,0.5974025974025974,0.6370567375886524,0.6431481481481481,0.5967905405405405,0.6907064566639035,0.5974025974025974,0.6014829764829766,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6157932007546367
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:16:22,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716113824699397,0.6493506493506493,0.7211538461538463,0.7172222222222222,0.6492914979757085,0.7872127872127873,0.6493506493506493,0.647931016352069,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6768825224483117
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,42,2026-02-21 02:16:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716114053110224,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:17:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716114753715668,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
6,biMaxInfgain,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 02:18:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716114979421871,0.7532467532467533,0.747804054054054,0.7716666666666667,0.7460069444444444,0.7895314145314145,0.7532467532467533,0.7588158369408369,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7579223320317068
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,42,2026-02-21 02:19:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716115668463233,0.474025974025974,0.4580562659846547,0.4544444444444444,0.4518127883981542,0.5039691766034478,0.474025974025974,0.4847742896523385,0.474025974025974,0.474025974025974,0.474025974025974,0.471745440021218
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,42,2026-02-21 02:19:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716115878319723,0.5844155844155844,0.5365384615384616,0.5351851851851851,0.5354449472096531,0.5773226773226774,0.5844155844155844,0.5804979334391099,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5660622982681804
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 02:37:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716126759060940,0.5844155844155844,0.5575035063113605,0.5607407407407408,0.5574712643678161,0.5987686927378372,0.5844155844155844,0.5900880728466935,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5776014283274039
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 02:38:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716127006711286,0.5974025974025974,0.5776515151515151,0.5835185185185185,0.57677304964539,0.6189492325855962,0.5974025974025974,0.6046836142580823,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5941914651721226
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:19:29,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716115690491058,0.6558441558441559,0.6418584825234441,0.654074074074074,0.641309602285212,0.6820672933204903,0.6558441558441559,0.662877004340419,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6557656383233077
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,first,0.5,0.2,42,2026-02-21 02:19:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/GradientBoosting,1771586390261_bd95089d17716115899678185,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 02:37:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716126784720295,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 02:38:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716127032432731,0.6818181818181818,0.6516760703617657,0.5846296296296296,0.5757575757575757,0.6645143770932023,0.6818181818181818,0.6391184573002754,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.64504068539441
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:19:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716115677781160,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,first,0.5,0.2,42,2026-02-21 02:19:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/LogisticRegression,1771586390261_bd95089d17716115887012637,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:37:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716126769860819,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 02:38:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716127017971636,0.7337662337662337,0.7247574088644113,0.6587037037037037,0.6668952782906885,0.7292618213153226,0.7337662337662337,0.7114759152743854,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7115344659295981
6,biMaxInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 02:19:25,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716115658968966,0.6428571428571429,0.6255790015440041,0.6355555555555557,0.625668449197861,0.6653187265642232,0.6428571428571429,0.6496284464198903,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.641082719851898
