FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-20 16:39:58,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715767980073416,0.487012987012987,0.6074380165289256,0.5794444444444444,0.4772932330827067,0.6703874637758935,0.487012987012987,0.4560023435211404,0.487012987012987,0.487012987012987,0.487012987012987,0.5205265237706981
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-20 16:39:56,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715767969455627,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-20 16:39:59,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771575212296_720c096117715767990595088,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-20 16:40:00,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715768002735446,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-20 16:40:02,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715768024037698,0.422077922077922,0.6494817239498092,0.5507407407407408,0.3779895620603585,0.7312049652475185,0.422077922077922,0.3285245727723603,0.422077922077922,0.422077922077922,0.422077922077922,0.4679510320498833
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-20 16:40:01,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715768013698664,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-20 16:40:03,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771575212296_720c096117715768034568057,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.1,42,2026-02-20 16:40:04,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715768043257122,0.5194805194805194,0.6763440860215053,0.6214814814814814,0.5075194468452895,0.7531071079458176,0.5194805194805194,0.4845940576277655,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5617025010080463
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.35,0.2,42,2026-02-20 16:40:05,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715768058479552,0.5064935064935064,0.7076923076923077,0.62,0.4870266479663394,0.795004995004995,0.5064935064935064,0.4571774648913498,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.556497749795786
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.1,42,2026-02-20 16:40:05,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715768051074945,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,first,0.5,0.2,42,2026-02-20 16:40:06,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/random_forest,1771575212296_720c096117715768066038014,0.7012987012987013,0.6751077586206897,0.6805555555555556,0.6772959183673469,0.7068125839677564,0.7012987012987013,0.7035846806254968,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6938991601828071
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.1,42,2026-02-20 16:40:07,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768074726616,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.35,0.2,42,2026-02-20 16:40:09,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768090174644,0.435064935064935,0.5783272485894457,0.5437037037037037,0.411206328279499,0.6393463821276633,0.435064935064935,0.3758032343398197,0.435064935064935,0.435064935064935,0.435064935064935,0.4682151418609529
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.1,42,2026-02-20 16:40:08,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768082525041,0.5584415584415584,0.5769493844049248,0.5833333333333333,0.5547619047619048,0.6242471618668609,0.5584415584415584,0.566852195423624,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5700717263649644
6,infgain,minmax,gaussian_noise,RandomUnderSampler,random_forest,last,0.5,0.2,42,2026-02-20 16:40:09,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__RandomUnderSampler__minmax/random_forest,1771575212296_720c096117715768097706546,0.6103896103896104,0.59422024623803,0.602037037037037,0.5928080380750925,0.6355419546254019,0.6103896103896104,0.6180815482772118,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6089692058987365
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,42,2026-02-20 16:40:10,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715768109573934,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,42,2026-02-20 16:40:13,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715768131105920,0.5194805194805194,0.6381826741996234,0.6087037037037037,0.5128248974008207,0.7047716878225353,0.5194805194805194,0.4958160854193685,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5542541617878223
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,42,2026-02-20 16:40:12,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715768120819861,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,42,2026-02-20 16:40:14,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771575212296_720c096117715768141297234,0.7077922077922078,0.6761467889908257,0.6599999999999999,0.6650717703349283,0.698891933754319,0.7077922077922078,0.7008015907537438,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6915017595546983
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:40:15,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715768153133981,0.5454545454545454,0.717741935483871,0.65,0.5341400172860847,0.8020527859237536,0.5454545454545454,0.5124538382965349,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5921503686599734
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:40:17,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715768174207276,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:40:16,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715768164066271,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
6,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:40:18,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771575212296_720c096117715768184342261,0.6558441558441559,0.6210536147954417,0.62,0.6204956525782304,0.6543945499671261,0.6558441558441559,0.6550920600299872,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6432206357051518
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,42,2026-02-20 16:40:19,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768194409337,0.6363636363636364,0.7066365007541479,0.702962962962963,0.6363022941970311,0.7712875359934184,0.6363636363636364,0.6348914243651086,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6633132123008283
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,42,2026-02-20 16:40:21,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768212410663,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,42,2026-02-20 16:40:20,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768203611384,0.7272727272727273,0.7062146892655368,0.6622222222222223,0.6703363914373088,0.7180277349768875,0.7272727272727273,0.7112593828190159,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7067949216940042
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,42,2026-02-20 16:40:22,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__TomekLinks/random_forest,1771575212296_720c096117715768221269710,0.5909090909090909,0.4817054263565892,0.489074074074074,0.4637112376319717,0.5300070472163496,0.5909090909090909,0.5417259209752715,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.537257864919424
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:40:23,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768231764117,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:40:25,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768251897141,0.5584415584415584,0.6263461538461539,0.6216666666666667,0.5581434599156119,0.6841908091908092,0.5584415584415584,0.5547153268672256,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5835258043644118
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:40:24,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768241165967,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:40:26,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__TomekLinks__minmax/random_forest,1771575212296_720c096117715768260701830,0.7207792207792207,0.6961191961191961,0.6572222222222222,0.6646579227224388,0.7102987102987104,0.7207792207792207,0.7056353784464383,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7002196963510325
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:40:27,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715768270834308,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:40:28,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715768288781999,0.6428571428571429,0.7370252535295287,0.7207407407407408,0.6421177166518781,0.8092208050450246,0.6428571428571429,0.6372586301601386,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6757479890961889
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:40:28,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715768280089251,0.6753246753246753,0.6387578616352201,0.6307407407407407,0.6335427374833429,0.6677591276647881,0.6753246753246753,0.6705036824968292,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6594626061309707
6,infgain,minmax,gaussian_noise,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:40:29,20260220-161321,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__noImbl/random_forest,1771575212296_720c096117715768297385811,0.6623376623376623,0.6139856557377049,0.5824074074074074,0.580557301487534,0.6386989035554609,0.6623376623376623,0.635879310297915,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6309097533729394
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:40:30,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768307517904,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:40:32,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768325300688,0.577922077922078,0.6604692781865182,0.6494444444444444,0.5770482105885832,0.7237554650559225,0.577922077922078,0.5713056538256183,0.577922077922078,0.577922077922078,0.577922077922078,0.6067888295996497
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:40:31,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768316550088,0.6753246753246753,0.6363636363636364,0.6222222222222222,0.6258503401360545,0.6635182998819362,0.6753246753246753,0.6664899726124216,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.656191332888921
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:40:33,20260220-161321,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771575212296_720c096117715768334121702,0.6948051948051948,0.661344537815126,0.6244444444444445,0.6286491201067159,0.6796682309287352,0.6948051948051948,0.6754672652779471,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6700852570486078
