FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 02:10:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716110383523308,0.461038961038961,0.6699805068226121,0.5807407407407408,0.431683784624961,0.7528366370471634,0.461038961038961,0.393102695623704,0.461038961038961,0.461038961038961,0.461038961038961,0.5084893449139356
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 02:10:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716110145813900,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 02:11:01,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716110619024332,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 02:11:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716110848122511,0.4805194805194805,0.6583333333333333,0.5914814814814814,0.4600280504908836,0.7354978354978354,0.4805194805194805,0.4286078577803683,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5240344434797448
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 02:12:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716111321199111,0.435064935064935,0.6914893617021276,0.565,0.3919673247106875,0.7836418900248687,0.435064935064935,0.3436139082156781,0.435064935064935,0.435064935064935,0.435064935064935,0.4883762841376283
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 02:11:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716111087644402,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 02:12:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716111551519315,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 02:09:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716109890748053,0.4025974025974026,0.684931506849315,0.54,0.3440740740740741,0.779042874933286,0.4025974025974026,0.2855507455507455,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.455880122160944
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 02:10:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716110366699473,0.3961038961038961,0.6272030651340996,0.5307407407407408,0.3397261537043012,0.7053689605413743,0.3961038961038961,0.2820955725847155,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4380460940265324
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 02:10:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716110128220050,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 02:10:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716110595472922,0.5,0.556919855320769,0.5553703703703703,0.4998101826464757,0.6072720350276033,0.5,0.4968996498924368,0.5,0.5,0.5,0.5214627009527111
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 02:11:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716110830034759,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 02:12:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716111302217833,0.3636363636363636,0.6776315789473684,0.51,0.2817437654673519,0.7739234449760765,0.3636363636363636,0.2093003132409186,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.4152666596531305
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 02:11:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716111070382845,0.3896103896103896,0.4607843137254902,0.4703703703703703,0.3791387888145479,0.4988540870893812,0.3896103896103896,0.355054106984112,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4089739673324789
6,biMaxInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 02:12:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771586390261_bd95089d17716111529649999,0.435064935064935,0.6099415204678362,0.5522222222222222,0.4042950513538749,0.6792891319207107,0.435064935064935,0.3638546327621957,0.435064935064935,0.435064935064935,0.435064935064935,0.4733937141044614
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,42,2026-02-21 02:09:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716109882892204,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,42,2026-02-21 02:10:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716110353785295,0.422077922077922,0.5978960927436667,0.5422222222222222,0.3866738264644024,0.6652930581655356,0.422077922077922,0.3426579238097563,0.422077922077922,0.422077922077922,0.422077922077922,0.4587720686854349
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,42,2026-02-21 02:10:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716110120139920,0.5194805194805194,0.5703703703703704,0.5703703703703704,0.5194805194805194,0.6212602212602213,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5398364598364597
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,42,2026-02-21 02:10:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/random_forest,1771586390261_bd95089d17716110582319487,0.5,0.5464646464646464,0.5468518518518519,0.4999789162977018,0.5950413223140495,0.5,0.5009487666034155,0.5,0.5,0.5,0.5189749344982224
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,42,2026-02-21 02:11:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716110816948162,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,42,2026-02-21 02:12:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716111289665518,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,42,2026-02-21 02:11:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716111059526000,0.5844155844155844,0.6128472222222222,0.6203703703703703,0.5826558265582655,0.6631493506493507,0.5844155844155844,0.5907507127019321,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5994139089794577
6,biMaxInfgain,standard,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,42,2026-02-21 02:12:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/random_forest,1771586390261_bd95089d17716111521484052,0.461038961038961,0.5279306829765545,0.5253703703703704,0.4591918764544108,0.5760091081191998,0.461038961038961,0.4497512219111541,0.461038961038961,0.461038961038961,0.461038961038961,0.4836880653170315
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 02:09:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716109863128340,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 02:10:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716110339965677,0.564935064935065,0.7084033613445377,0.6607407407407409,0.5582102333547421,0.7869693331878206,0.564935064935065,0.5419290621602759,0.564935064935065,0.564935064935065,0.564935064935065,0.6066062638285884
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 02:10:10,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716110104033248,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 02:10:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__ADASYN/sklearn_SVM,1771586390261_bd95089d17716110566298290,0.7467532467532467,0.7430379746835443,0.7666666666666666,0.739898661816292,0.7857636034851223,0.7467532467532467,0.7525110981002887,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7521095871723191
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 02:11:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716110803130750,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 02:12:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716111276485790,0.487012987012987,0.7030075187969924,0.605,0.4623237724842002,0.7917195586368518,0.487012987012987,0.4279085037471036,0.487012987012987,0.487012987012987,0.487012987012987,0.5383127439832747
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,42,2026-02-21 02:11:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716111045352911,0.7922077922077922,0.7868243243243244,0.8144444444444444,0.7861111111111111,0.8280975780975781,0.7922077922077922,0.7968975468975469,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7972710502710503
6,biMaxInfgain,standard,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,42,2026-02-21 02:12:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716111508538823,0.7207792207792207,0.7338367554725946,0.7551851851851852,0.7173346992786102,0.783890638463861,0.7207792207792207,0.7266551692214389,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7322014264988596
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,42,2026-02-21 02:12:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716111762402674,0.4675324675324675,0.4209183673469387,0.4196296296296296,0.4202020202020202,0.471971905645375,0.4675324675324674,0.4696838515020333,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4517478580307893
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,42,2026-02-21 02:13:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716112159131436,0.4935064935064935,0.4630084151472651,0.4609259259259258,0.4606681034482758,0.509772135298082,0.4935064935064934,0.5004198387819078,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4849364363742521
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,42,2026-02-21 02:13:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716111964864000,0.5714285714285714,0.5619918699186992,0.5677777777777777,0.5567765567765567,0.6054006968641115,0.5714285714285714,0.5808477237048665,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5727321050997007
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,42,2026-02-21 02:13:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716112357489638,0.5454545454545454,0.5321428571428571,0.5349999999999999,0.5275245441795231,0.5758812615955473,0.5454545454545454,0.555017212801224,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5448654936027706
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.1,42,2026-02-21 02:14:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716112568227625,0.4675324675324675,0.4493844049247605,0.4451851851851851,0.4435043187026264,0.495762787144456,0.4675324675324675,0.4780447826455229,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4642785899406495
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.35,0.2,42,2026-02-21 02:14:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716112968296435,0.5454545454545454,0.563782489740082,0.5690740740740741,0.5416666666666667,0.6106205695808979,0.5454545454545454,0.5541125541125542,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5568964146382066
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.1,42,2026-02-21 02:14:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716112765496089,0.5714285714285714,0.5404255319148936,0.5422222222222222,0.5404232230059685,0.582370820668693,0.5714285714285714,0.5760793736919617,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5625486755566989
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,DTmodel,last,0.5,0.2,42,2026-02-21 02:15:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/gaussian_noise__RandomUnderSampler__standard/DTmodel,1771586390261_bd95089d17716113167502786,0.5584415584415584,0.5452380952380953,0.5492592592592592,0.541023842917251,0.5886209029066173,0.5584415584415584,0.567731006721189,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5580016765627864
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.1,42,2026-02-21 02:12:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716111783648933,0.5194805194805194,0.6279491833030852,0.6044444444444445,0.5142369991474851,0.6919178824804958,0.5194805194805194,0.4991618781900112,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5522331904156347
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.35,0.2,42,2026-02-21 02:13:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716112187449610,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.1,42,2026-02-21 02:13:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716111988600875,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,standard,gaussian_noise,RandomUnderSampler,GradientBoosting,first,0.5,0.2,42,2026-02-21 02:13:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/standard__gaussian_noise__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17716112381337919,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
