FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 01:44:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716094739399541,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 01:45:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716095144772973,0.6948051948051948,0.6757994814174589,0.6883333333333332,0.678182384064737,0.7122270987439526,0.6948051948051948,0.7000295067521958,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6922898528940922
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 01:44:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716094942482742,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 01:45:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716095349445213,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 01:45:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716095548951242,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 01:46:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716095956732990,0.6753246753246753,0.6474497126436781,0.652037037037037,0.6492346938775511,0.6811930885206746,0.6753246753246753,0.6778094354624967,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6672544733510162
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,7,2026-02-21 01:46:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716095755691301,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
6,biMaxInfgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,7,2026-02-21 01:46:56,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716096167079569,0.6948051948051948,0.6642069867364095,0.6627777777777778,0.6634584088901287,0.6935302694689954,0.6948051948051948,0.6941382419133849,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6836130789409232
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-21 01:47:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716096371277303,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-21 01:47:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716096757544884,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-21 01:47:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716096560344259,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-21 01:48:15,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17716096950674532,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-21 01:48:34,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716097143466539,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-21 01:49:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716097533098120,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-21 01:48:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716097337802565,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-21 01:49:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17716097716097828,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
6,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-21 01:49:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716097903111020,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-21 01:50:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716098314461155,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
6,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-21 01:50:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716098121358998,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
6,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-21 01:50:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716098497813292,0.6883116883116883,0.6529790660225443,0.6407407407407407,0.6446153846153846,0.6791935922370705,0.6883116883116883,0.6818381618381619,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6715840471927428
6,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-21 01:51:08,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716098689795737,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-21 01:51:47,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716099074421258,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-21 01:51:28,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716098882768109,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,biMaxInfgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-21 01:52:05,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716099259862815,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 01:52:24,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716099444648163,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 01:53:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716099820555998,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 01:52:43,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716099637288572,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 01:53:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716100006968236,0.6623376623376623,0.6411458333333333,0.6505555555555556,0.6428189116859946,0.6786390692640693,0.6623376623376623,0.6677595375186811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6585558781310619
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 01:53:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716100190598220,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 01:54:16,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716100566837797,0.6948051948051948,0.661065818254126,0.65,0.6538001626249581,0.6869326736099455,0.6948051948051948,0.6893894358379938,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6792003668779277
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 01:53:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716100380924171,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,biMaxInfgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 01:54:35,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716100750725752,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,7,2026-02-21 01:54:53,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716100931472940,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,7,2026-02-21 01:55:31,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716101311144443,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,7,2026-02-21 01:55:12,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716101125874506,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,7,2026-02-21 01:55:49,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/DTmodel,1771586390261_bd95089d17716101495913108,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,7,2026-02-21 01:56:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716101676667075,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,7,2026-02-21 01:56:45,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716102057162248,0.6233766233766234,0.5699404761904762,0.5609259259259259,0.5611242138364779,0.6050556586270872,0.6233766233766234,0.6104968145062484,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.5986860096764072
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,7,2026-02-21 01:56:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716101863110150,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMaxInfgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,7,2026-02-21 01:57:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716102243562635,0.6103896103896104,0.5691930618401206,0.5679629629629629,0.5684662805903231,0.6070938865056512,0.6103896103896104,0.6086428049813067,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.595147198122462
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.1,7,2026-02-21 01:57:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716102430472393,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.35,0.2,7,2026-02-21 01:58:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716102802246749,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.1,7,2026-02-21 01:57:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716102612233036,0.6493506493506493,0.6402439024390244,0.6533333333333333,0.6373626373626373,0.6821349382324992,0.6493506493506493,0.6570572284858,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6514744570180108
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,first,0.5,0.2,7,2026-02-21 01:58:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/DTmodel,1771586390261_bd95089d17716102984560232,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.1,7,2026-02-21 01:58:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716103162028857,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
6,biMaxInfgain,minmax,noAug,ADASYN,DTmodel,last,0.35,0.2,7,2026-02-21 01:59:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/DTmodel,1771586390261_bd95089d17716103539434507,0.6948051948051948,0.6910548523206751,0.7096296296296296,0.6865445411632238,0.7341837908926516,0.6948051948051948,0.7017441438644506,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6996522079605245
