FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 16:28:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625191794315,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 16:29:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625697046740,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 16:29:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625444419827,0.6363636363636364,0.5957692307692308,0.5922222222222222,0.5935143288084465,0.6303496503496504,0.6363636363636364,0.6329356917592212,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.620347067964715
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 16:29:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716625966746115,0.7142857142857143,0.6853070175438596,0.6564814814814814,0.6631537084907536,0.7033208020050126,0.7142857142857143,0.7023549129335568,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6950515090309675
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 16:30:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626226901002,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 16:31:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626746665159,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 16:30:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716626480626727,0.6493506493506493,0.6127450980392157,0.6107407407407407,0.6116196525312908,0.6464222052457347,0.6493506493506493,0.6477785244831761,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6356407906949987
8,noSelect,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 16:31:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716627042122621,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 16:46:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716635973385518,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 16:47:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716636515436867,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 16:47:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716636253269457,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,minmax,noAug,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 16:47:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/DTmodel,1771586390261_bd95089d17716636786204818,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 16:48:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716637045173169,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,2026,2026-02-21 16:49:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716637581241608,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.1,2026,2026-02-21 16:48:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716637320972819,0.6233766233766234,0.6073871409028727,0.6162962962962963,0.6063811034725894,0.6482491516691243,0.6233766233766234,0.6308121633346383,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6221228982585627
8,noSelect,minmax,noAug,TomekLinks,DTmodel,last,0.5,0.2,2026,2026-02-21 16:49:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716637840110694,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,2026,2026-02-21 16:46:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716636014266713,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,2026,2026-02-21 16:47:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716636541707861,0.6883116883116883,0.679369918699187,0.6961111111111111,0.6776556776556777,0.7205020589166931,0.6883116883116883,0.6951619808762667,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6908456329771661
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.1,2026,2026-02-21 16:47:08,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716636282248700,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,first,0.5,0.2,2026,2026-02-21 16:48:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/GradientBoosting,1771586390261_bd95089d17716636812113167,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,2026,2026-02-21 16:48:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716637074153860,0.6363636363636364,0.6307432432432433,0.6433333333333333,0.6256944444444444,0.6738329238329238,0.6363636363636364,0.6445707070707071,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6398761773136772
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,2026,2026-02-21 16:49:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716637605192337,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.1,2026,2026-02-21 16:48:54,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716637346136688,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
8,noSelect,minmax,noAug,TomekLinks,GradientBoosting,last,0.5,0.2,2026,2026-02-21 16:49:47,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716637870572419,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,2026,2026-02-21 16:46:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716635985729991,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,2026,2026-02-21 16:47:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716636528194352,0.6818181818181818,0.6745306950786403,0.6911111111111111,0.671727498151129,0.7164337438310041,0.6818181818181818,0.6889190332875895,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6850318074451558
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,2026,2026-02-21 16:47:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716636265011988,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,2026,2026-02-21 16:47:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/LogisticRegression,1771586390261_bd95089d17716636799148037,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,2026,2026-02-21 16:48:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716637056820036,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,2026,2026-02-21 16:49:19,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716637592980635,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,2026,2026-02-21 16:48:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716637333418898,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,minmax,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,2026,2026-02-21 16:49:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716637852261884,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,2026,2026-02-21 16:46:36,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716635961736421,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,2026,2026-02-21 16:47:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716636501851549,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,2026,2026-02-21 16:47:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716636241224827,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,2026,2026-02-21 16:47:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771586390261_bd95089d17716636774188807,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,2026,2026-02-21 16:48:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716637032435592,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,2026,2026-02-21 16:49:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716637569046505,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,2026,2026-02-21 16:48:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716637293169391,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,2026,2026-02-21 16:49:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716637827783248,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,2026,2026-02-21 16:46:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716635949728284,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,2026,2026-02-21 16:47:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716636487627277,0.6688311688311688,0.6914565105506948,0.7066666666666667,0.6664543253917696,0.7434947965056045,0.6688311688311688,0.6748646944850283,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6828921178862836
8,noSelect,minmax,noAug,TomekLinks,random_forest,first,0.5,0.1,2026,2026-02-21 16:47:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/random_forest,1771586390261_bd95089d17716636211411085,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
