LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/10/noSelect/Standard__mixup__noIMB/random_forest,True,0.1,0.35,2026-02-01 00:48:23,1769837556167_a2b49647,1769837556167_a2b4964717698781034998047,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762,First,10,noSelect,Standard__mixup__noIMB,random_forest,Standard,mixup,noIMB
log/stroke_prediction/10/noSelect/Standard__mixup__noIMB/random_forest,True,0.1,0.5,2026-02-01 00:48:29,1769837556167_a2b49647,1769837556167_a2b4964717698781097172203,0.9510763209393346,0.7268709578668775,0.5284567901234568,0.5404258116951702,0.9315431918720252,0.9510763209393346,0.932341901067232,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.82003277927633,First,10,noSelect,Standard__mixup__noIMB,random_forest,Standard,mixup,noIMB
log/stroke_prediction/10/noSelect/Standard__mixup__noIMB/random_forest,True,0.2,0.35,2026-02-01 00:48:35,1769837556167_a2b49647,1769837556167_a2b4964717698781158813070,0.9363992172211352,0.577432296890672,0.5397119341563786,0.5501608261384797,0.917933840660926,0.9363992172211352,0.9262028499803048,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.7995220454770693,First,10,noSelect,Standard__mixup__noIMB,random_forest,Standard,mixup,noIMB
log/stroke_prediction/10/noSelect/Standard__mixup__noIMB/random_forest,True,0.2,0.5,2026-02-01 00:48:41,1769837556167_a2b49647,1769837556167_a2b4964717698781218130335,0.9471624266144814,0.5802752605258663,0.5121707818930041,0.5125816231905445,0.9158236527680534,0.9471624266144816,0.9277899083364548,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7957476698935346,First,10,noSelect,Standard__mixup__noIMB,random_forest,Standard,mixup,noIMB
log/stroke_prediction/10/noSelect/Standard__mixup__noIMB/sklearn_SVM,True,0.1,0.35,2026-02-01 00:48:22,1769837556167_a2b49647,1769837556167_a2b4964717698781023363545,0.9510763209393348,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393348,0.9323977130887084,0.9510763209393348,0.9510763209393348,0.9510763209393348,0.8201264205675521,First,10,noSelect,Standard__mixup__noIMB,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/10/noSelect/Standard__mixup__noIMB/sklearn_SVM,True,0.1,0.5,2026-02-01 00:48:28,1769837556167_a2b49647,1769837556167_a2b4964717698781086380683,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,10,noSelect,Standard__mixup__noIMB,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/10/noSelect/Standard__mixup__noIMB/sklearn_SVM,True,0.2,0.35,2026-02-01 00:48:34,1769837556167_a2b49647,1769837556167_a2b4964717698781148148972,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,First,10,noSelect,Standard__mixup__noIMB,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/10/noSelect/Standard__mixup__noIMB/sklearn_SVM,True,0.2,0.5,2026-02-01 00:48:40,1769837556167_a2b49647,1769837556167_a2b4964717698781207879145,0.9486301369863014,0.6100725125088311,0.5129423868312757,0.5136021113542552,0.9188030123315872,0.9486301369863014,0.9285886039193888,0.9486301369863014,0.9486301369863014,0.9486301369863014,0.7999624532527363,First,10,noSelect,Standard__mixup__noIMB,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-02-01 00:40:56,1769837556167_a2b49647,1769837556167_a2b4964717698776561626646,0.8874755381604696,0.5561107789426847,0.5993621399176954,0.5677710284474488,0.921605970955506,0.8874755381604696,0.9031256665377358,0.8874755381604696,0.8874755381604696,0.8874755381604696,0.7833326084935539,Last,10,noSelect,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-02-01 00:41:10,1769837556167_a2b49647,1769837556167_a2b4964717698776708563978,0.8835616438356164,0.5742279216357757,0.6447325102880659,0.5914026510530292,0.9277346103232323,0.8835616438356164,0.903078006837818,0.8835616438356164,0.8835616438356164,0.8835616438356164,0.7922662604425809,Last,10,noSelect,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-02-01 00:41:24,1769837556167_a2b49647,1769837556167_a2b4964717698776843449132,0.8772015655577299,0.5499019573557069,0.5987037037037037,0.5605088449562987,0.9210566768096452,0.8772015655577299,0.8970764657511345,0.8772015655577299,0.8772015655577299,0.8772015655577299,0.7764846566161123,Last,10,noSelect,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-02-01 00:41:37,1769837556167_a2b49647,1769837556167_a2b4964717698776978860094,0.8830724070450098,0.5456873273464561,0.5828189300411524,0.5547771965932563,0.9190789004614708,0.8830724070450098,0.8996766223747343,0.8830724070450098,0.8830724070450098,0.8830724070450098,0.7761555514481102,Last,10,noSelect,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-02-01 00:41:00,1769837556167_a2b49647,1769837556167_a2b4964717698776602547371,0.8659491193737769,0.5464700070539341,0.597530864197531,0.5541479305058763,0.9207362083748032,0.8659491193737769,0.8903939165864743,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.76953463277599,Last,10,noSelect,mixup__ADASYN__MinMax,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-02-01 00:41:14,1769837556167_a2b49647,1769837556167_a2b4964717698776748622172,0.9148727984344422,0.5540422513610919,0.5568518518518518,0.5553234728000582,0.9172612463687084,0.9148727984344422,0.9160508076936752,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7894707964060019,Last,10,noSelect,mixup__ADASYN__MinMax,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-02-01 00:41:28,1769837556167_a2b49647,1769837556167_a2b4964717698776883611651,0.8586105675146771,0.5537242524035835,0.6268724279835391,0.5639779003645684,0.9244041901868514,0.8586105675146771,0.887281179381753,0.8586105675146771,0.8586105675146771,0.8586105675146771,0.7716331760252163,Last,10,noSelect,mixup__ADASYN__MinMax,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-02-01 00:41:41,1769837556167_a2b49647,1769837556167_a2b4964717698777019787084,0.922211350293542,0.568945359323136,0.5654526748971194,0.5670604564232524,0.919448479689014,0.9222113502935422,0.9208121516757056,0.922211350293542,0.922211350293542,0.922211350293542,0.7974500827231874,Last,10,noSelect,mixup__ADASYN__MinMax,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/LogisticRegression,False,0.1,0.35,2026-02-01 00:40:56,1769837556167_a2b49647,1769837556167_a2b4964717698776569053882,0.449119373776908,0.535151198432648,0.6819341563786008,0.3684930084722491,0.948072425058878,0.449119373776908,0.571839469081999,0.449119373776908,0.449119373776908,0.449119373776908,0.5372133991309129,Last,10,noSelect,mixup__ADASYN__MinMax,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/LogisticRegression,False,0.1,0.5,2026-02-01 00:41:11,1769837556167_a2b49647,1769837556167_a2b4964717698776715792364,0.5753424657534246,0.5306281912424571,0.6629218106995884,0.4330495692409949,0.9348101628023798,0.5753424657534246,0.6892879492887688,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6113236305552768,Last,10,noSelect,mixup__ADASYN__MinMax,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/LogisticRegression,False,0.2,0.35,2026-02-01 00:41:25,1769837556167_a2b49647,1769837556167_a2b4964717698776851252619,0.4789628180039139,0.5355685335585333,0.6881378600823046,0.3860882742105881,0.9464914554578232,0.4789628180039139,0.6014853300405606,0.4789628180039139,0.4789628180039139,0.4789628180039139,0.5567409527491038,Last,10,noSelect,mixup__ADASYN__MinMax,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/LogisticRegression,False,0.2,0.5,2026-02-01 00:41:38,1769837556167_a2b49647,1769837556167_a2b4964717698776985938508,0.5895303326810176,0.5357684375699301,0.6893518518518519,0.4442779144181162,0.9388160117198368,0.5895303326810176,0.7005710253458999,0.5895303326810176,0.5895303326810176,0.5895303326810176,0.6239331041511713,Last,10,noSelect,mixup__ADASYN__MinMax,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/XGBmodel,False,0.1,0.35,2026-02-01 00:40:55,1769837556167_a2b49647,1769837556167_a2b4964717698776555279536,0.8767123287671232,0.5555321237038728,0.6126748971193416,0.5675111414493299,0.922973072964404,0.8767123287671232,0.8973722093890266,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7795354435113645,Last,10,noSelect,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-02-01 00:41:10,1769837556167_a2b49647,1769837556167_a2b4964717698776702441582,0.9148727984344422,0.5481186148728914,0.5473662551440329,0.547575710014598,0.915827609712882,0.9148727984344424,0.9153279527297088,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7865159167584034,Last,10,noSelect,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-02-01 00:41:23,1769837556167_a2b49647,1769837556167_a2b4964717698776836959552,0.8732876712328768,0.5471630136045573,0.5966460905349794,0.5569163645614097,0.9206385671216956,0.8732876712328765,0.8946852235980652,0.8732876712328768,0.8732876712328768,0.8732876712328768,0.7735000738431949,Last,10,noSelect,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-02-01 00:41:37,1769837556167_a2b49647,1769837556167_a2b4964717698776971433520,0.9246575342465754,0.5655637344604492,0.557253086419753,0.5607695056598919,0.9183763343932714,0.9246575342465752,0.9214362903129156,0.9246575342465754,0.9246575342465754,0.9246575342465752,0.7963131986218983,Last,10,noSelect,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-02-01 00:40:54,1769837556167_a2b49647,1769837556167_a2b4964717698776549930859,0.923679060665362,0.585285445675056,0.5804526748971194,0.5823786954204286,0.9223704806849644,0.923679060665362,0.922967657963913,0.923679060665362,0.923679060665362,0.923679060665362,0.80408443739951,Last,10,noSelect,mixup__ADASYN__MinMax,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-02-01 00:41:09,1769837556167_a2b49647,1769837556167_a2b4964717698776697108487,0.9442270058708414,0.6240417973576656,0.5438271604938272,0.5596909443983912,0.9228209083649864,0.9442270058708414,0.9309056991016644,0.9442270058708414,0.9442270058708414,0.9442270058708414,0.8103492854949927,Last,10,noSelect,mixup__ADASYN__MinMax,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-02-01 00:41:23,1769837556167_a2b49647,1769837556167_a2b4964717698776831838145,0.9099804305283756,0.5504357567832314,0.559022633744856,0.5541735117778646,0.9171339572309688,0.9099804305283756,0.9134839989858208,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7868000336018086,Last,10,noSelect,mixup__ADASYN__MinMax,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-02-01 00:41:36,1769837556167_a2b49647,1769837556167_a2b4964717698776966327810,0.9442270058708414,0.6246707638279192,0.5438271604938272,0.56021108418454,0.9228801314023872,0.9442270058708414,0.930957345749744,0.9442270058708414,0.9442270058708414,0.9442270058708414,0.8105038724108924,Last,10,noSelect,mixup__ADASYN__MinMax,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-02-01 00:40:52,1769837556167_a2b49647,1769837556167_a2b4964717698776528884476,0.7495107632093934,0.5095150299736921,0.5363168724279836,0.4796375410709881,0.9118351500524492,0.7495107632093934,0.8177124198911099,0.7495107632093934,0.7495107632093934,0.7495107632093931,0.6901735046734844,Last,10,noSelect,mixup__ADASYN__MinMax,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-02-01 00:41:07,1769837556167_a2b49647,1769837556167_a2b4964717698776675342276,0.8052837573385518,0.5182770854316683,0.5561522633744855,0.5069391500701661,0.9144284342501674,0.8052837573385518,0.8529428889997808,0.8052837573385518,0.8052837573385518,0.8052837573385518,0.7249815871015447,Last,10,noSelect,mixup__ADASYN__MinMax,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-02-01 00:41:21,1769837556167_a2b49647,1769837556167_a2b4964717698776810509864,0.7822896281800391,0.5234834142233586,0.5820061728395062,0.5073049882558954,0.9178887769657952,0.7822896281800391,0.8393695178515544,0.7822896281800391,0.7822896281800391,0.7822896281800391,0.717254863590999,Last,10,noSelect,mixup__ADASYN__MinMax,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-02-01 00:41:34,1769837556167_a2b49647,1769837556167_a2b4964717698776945657927,0.8302348336594911,0.5255630075233677,0.5692695473251028,0.522436132009287,0.9162666849167358,0.8302348336594911,0.8683184986797301,0.8302348336594911,0.8302348336594911,0.8302348336594912,0.7418170520436694,Last,10,noSelect,mixup__ADASYN__MinMax,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-02-01 01:08:58,1769837556167_a2b49647,1769837556167_a2b4964717698793386258722,0.8806262230919766,0.5479921478633165,0.586275720164609,0.5570049923489604,0.919618995942266,0.8806262230919766,0.8985750611080101,0.8806262230919766,0.8806262230919766,0.8806262230919766,0.7759761836523551,Last,10,noSelect,mixup__ADASYN__Standard,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-02-01 01:09:17,1769837556167_a2b49647,1769837556167_a2b4964717698793575324420,0.8767123287671232,0.5328381088619043,0.555761316872428,0.5365509763598844,0.915301379237138,0.8767123287671232,0.8946558964719307,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7657560429287684,Last,10,noSelect,mixup__ADASYN__Standard,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-02-01 01:09:35,1769837556167_a2b49647,1769837556167_a2b4964717698793751355910,0.8767123287671232,0.5256361798859315,0.5462757201646091,0.5291738234566752,0.9137307973438388,0.8767123287671232,0.8940997749192421,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7627402410026747,Last,10,noSelect,mixup__ADASYN__Standard,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-02-01 01:09:52,1769837556167_a2b49647,1769837556167_a2b4964717698793920500947,0.8825831702544031,0.5388148667601682,0.5683333333333334,0.5459190474074732,0.9170420455449946,0.8825831702544031,0.8986512306630067,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7721378343761827,Last,10,noSelect,mixup__ADASYN__Standard,DTmodel,Standard,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-02-01 01:09:04,1769837556167_a2b49647,1769837556167_a2b4964717698793440186463,0.8590998043052838,0.5335799524880801,0.5749588477366255,0.5379526584012779,0.91735947687636,0.8590998043052838,0.8854652225797148,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7597424315793688,Last,10,noSelect,mixup__ADASYN__Standard,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-02-01 01:09:22,1769837556167_a2b49647,1769837556167_a2b4964717698793628884590,0.9227005870841488,0.550788166590465,0.5419958847736626,0.5457165981752315,0.9155822436347566,0.9227005870841486,0.9190567176158264,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7896328617022064,Last,10,noSelect,mixup__ADASYN__Standard,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-02-01 01:09:40,1769837556167_a2b49647,1769837556167_a2b4964717698793801840630,0.8683953033268101,0.5586177473803989,0.6320164609053498,0.571932760177986,0.9252549269807926,0.8683953033268101,0.8933142512201301,0.8683953033268101,0.8683953033268101,0.8683953033268101,0.7787340865670954,Last,10,noSelect,mixup__ADASYN__Standard,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-02-01 01:09:57,1769837556167_a2b49647,1769837556167_a2b4964717698793973538491,0.9222113502935422,0.5834428104011028,0.5844238683127572,0.5834910751165867,0.9225682361011174,0.922211350293542,0.9223367760499854,0.9222113502935422,0.9222113502935422,0.922211350293542,0.8038022092739002,Last,10,noSelect,mixup__ADASYN__Standard,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/10/noSelect/mixup__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-02-01 01:08:59,1769837556167_a2b49647,1769837556167_a2b4964717698793394998222,0.4471624266144813,0.5330936349743308,0.6714197530864198,0.3662794019397273,0.9456043827297153,0.4471624266144813,0.5703058623748445,0.4471624266144813,0.4471624266144813,0.4471624266144813,0.5343645373720247,Last,10,noSelect,mixup__ADASYN__Standard,LogisticRegression,Standard,mixup,ADASYN
