LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/DTmodel,True,0.1,0.35,2026-01-31 16:21:29,1769837556167_a2b49647,1769837556167_a2b4964717698476895468054,0.7093933463796478,0.5367577421050275,0.6669958847736626,0.4980318250071592,0.9306852880729576,0.7093933463796478,0.791845044465378,0.7093933463796478,0.7093933463796478,0.7093933463796478,0.6906827604679042,First,7,biMaxInfgain,Standard__noAUG__SMOTE,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/DTmodel,True,0.1,0.5,2026-01-31 16:21:37,1769837556167_a2b49647,1769837556167_a2b4964717698476971551503,0.7093933463796478,0.5367577421050275,0.6669958847736626,0.4980318250071592,0.9306852880729576,0.7093933463796478,0.791845044465378,0.7093933463796478,0.7093933463796478,0.7093933463796478,0.6906827604679042,First,7,biMaxInfgain,Standard__noAUG__SMOTE,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/DTmodel,True,0.2,0.35,2026-01-31 16:21:44,1769837556167_a2b49647,1769837556167_a2b4964717698477040696859,0.699119373776908,0.5491873262999944,0.7327366255144032,0.507476605817547,0.9408022657654128,0.699119373776908,0.7846355222254919,0.699119373776908,0.699119373776908,0.699119373776908,0.6957371904751999,First,7,biMaxInfgain,Standard__noAUG__SMOTE,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/DTmodel,True,0.2,0.5,2026-01-31 16:21:50,1769837556167_a2b49647,1769837556167_a2b4964717698477106778498,0.699119373776908,0.5491873262999944,0.7327366255144032,0.507476605817547,0.9408022657654128,0.699119373776908,0.7846355222254919,0.699119373776908,0.699119373776908,0.699119373776908,0.6957371904751999,First,7,biMaxInfgain,Standard__noAUG__SMOTE,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.1,0.35,2026-01-31 16:21:31,1769837556167_a2b49647,1769837556167_a2b4964717698476913563202,0.678082191780822,0.5314995958435191,0.6505349794238684,0.4797392842050286,0.9289992407958488,0.678082191780822,0.7695217859376166,0.678082191780822,0.678082191780822,0.678082191780822,0.6697254188400492,First,7,biMaxInfgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.1,0.5,2026-01-31 16:21:38,1769837556167_a2b49647,1769837556167_a2b4964717698476989861584,0.7729941291585127,0.5403627959290858,0.6530041152263375,0.5256745082100944,0.927547390587945,0.7729941291585127,0.8346565158195384,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7253387354421866,First,7,biMaxInfgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.2,0.35,2026-01-31 16:21:45,1769837556167_a2b49647,1769837556167_a2b4964717698477057321161,0.6629158512720157,0.5447744055012542,0.7231893004115226,0.4869522802697316,0.9408612718531344,0.6629158512720157,0.7580106763411221,0.6629158512720157,0.6629158512720157,0.6629158512720157,0.6727932817770252,First,7,biMaxInfgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.2,0.5,2026-01-31 16:21:52,1769837556167_a2b49647,1769837556167_a2b4964717698477123643754,0.7455968688845401,0.5513986415830696,0.7192283950617284,0.5290560432547147,0.937288122627696,0.7455968688845401,0.8171454565214028,0.7455968688845401,0.7455968688845401,0.74559686888454,0.720960488447483,First,7,biMaxInfgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/LogisticRegression,True,0.1,0.35,2026-01-31 16:21:29,1769837556167_a2b49647,1769837556167_a2b4964717698476899344208,0.7084148727984344,0.54627849002849,0.7139094650205762,0.5082889340953858,0.9376129007978324,0.7084148727984344,0.7912891112184086,0.7084148727984344,0.7084148727984344,0.7084148727984345,0.6980827415011326,First,7,biMaxInfgain,Standard__noAUG__SMOTE,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/LogisticRegression,True,0.1,0.5,2026-01-31 16:21:37,1769837556167_a2b49647,1769837556167_a2b4964717698476975595600,0.7925636007827788,0.5573501714180193,0.7107201646090535,0.5533249519555488,0.9352018522947576,0.7925636007827788,0.8482321229450244,0.7925636007827788,0.7925636007827788,0.7925636007827788,0.7475862203803804,First,7,biMaxInfgain,Standard__noAUG__SMOTE,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/LogisticRegression,True,0.2,0.35,2026-01-31 16:21:44,1769837556167_a2b49647,1769837556167_a2b4964717698477044575510,0.7074363992172211,0.5526543587089265,0.7465946502057613,0.5147701742882549,0.9425771408712532,0.7074363992172211,0.7906084115889579,0.7074363992172211,0.7074363992172211,0.7074363992172212,0.7029639625470643,First,7,biMaxInfgain,Standard__noAUG__SMOTE,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/LogisticRegression,True,0.2,0.5,2026-01-31 16:21:51,1769837556167_a2b49647,1769837556167_a2b4964717698477110617020,0.7945205479452055,0.5697766797005958,0.7639197530864197,0.5693575639312493,0.942466963493878,0.7945205479452055,0.8502800720548485,0.7945205479452055,0.7945205479452055,0.7945205479452054,0.7583702042040861,First,7,biMaxInfgain,Standard__noAUG__SMOTE,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 16:21:29,1769837556167_a2b49647,1769837556167_a2b4964717698476892181950,0.7211350293542074,0.5330258843104693,0.6447119341563786,0.4983656279157508,0.9271724610738634,0.7211350293542074,0.7999367378093831,0.7211350293542074,0.7211350293542074,0.7211350293542074,0.6936903945545241,First,7,biMaxInfgain,Standard__noAUG__SMOTE,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 16:21:36,1769837556167_a2b49647,1769837556167_a2b4964717698476968362514,0.7857142857142857,0.5390688466856797,0.6407201646090535,0.5281279572827908,0.9257785433368833,0.7857142857142857,0.8426382712793252,0.7857142857142857,0.7857142857142857,0.7857142857142856,0.7304574040331933,First,7,biMaxInfgain,Standard__noAUG__SMOTE,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 16:21:43,1769837556167_a2b49647,1769837556167_a2b4964717698477037357359,0.7030332681017613,0.5471482027011337,0.7205658436213992,0.5069832602538853,0.93879572603402,0.7030332681017613,0.7874542106774031,0.7030332681017613,0.7030332681017613,0.7030332681017613,0.6960299051160529,First,7,biMaxInfgain,Standard__noAUG__SMOTE,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 16:21:50,1769837556167_a2b49647,1769837556167_a2b4964717698477103529016,0.7661448140900196,0.550487012987013,0.7015740740740741,0.5357053246249648,0.9343412458383104,0.7661448140900196,0.8307958930788266,0.7661448140900196,0.7661448140900196,0.7661448140900196,0.730073341581516,First,7,biMaxInfgain,Standard__noAUG__SMOTE,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/random_forest,True,0.1,0.35,2026-01-31 16:21:28,1769837556167_a2b49647,1769837556167_a2b4964717698476887678218,0.8326810176125244,0.5327270737770708,0.5895267489711935,0.532377334439043,0.9189814204863485,0.8326810176125244,0.8704482482279907,0.8326810176125244,0.8326810176125244,0.8326810176125244,0.747619768768526,First,7,biMaxInfgain,Standard__noAUG__SMOTE,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/random_forest,True,0.1,0.5,2026-01-31 16:21:36,1769837556167_a2b49647,1769837556167_a2b4964717698476965271958,0.8816046966731899,0.5334693889153075,0.5583333333333333,0.5391334989587429,0.9155905813864592,0.8816046966731897,0.8975428587611198,0.8816046966731899,0.8816046966731899,0.8816046966731897,0.7688826626907651,First,7,biMaxInfgain,Standard__noAUG__SMOTE,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/random_forest,True,0.2,0.35,2026-01-31 16:21:43,1769837556167_a2b49647,1769837556167_a2b4964717698477034232676,0.826320939334638,0.5336010083001526,0.5956687242798354,0.5320653797898981,0.9197633443378416,0.826320939334638,0.8668080441350381,0.826320939334638,0.826320939334638,0.8263209393346378,0.7452626970143785,First,7,biMaxInfgain,Standard__noAUG__SMOTE,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/random_forest,True,0.2,0.5,2026-01-31 16:21:50,1769837556167_a2b49647,1769837556167_a2b4964717698477100476858,0.8732876712328768,0.5308650794864067,0.5587037037037037,0.535552747290881,0.9154272387138938,0.8732876712328768,0.8928454372221578,0.8732876712328768,0.8732876712328768,0.8732876712328768,0.7640743983605068,First,7,biMaxInfgain,Standard__noAUG__SMOTE,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/sklearn_SVM,True,0.1,0.35,2026-01-31 16:21:27,1769837556167_a2b49647,1769837556167_a2b4964717698476876250521,0.7818003913894325,0.5333093886916833,0.6196913580246913,0.5196596020288431,0.9229558984854662,0.7818003913894325,0.839783764270853,0.7818003913894325,0.7818003913894325,0.7818003913894325,0.7242323260209113,First,7,biMaxInfgain,Standard__noAUG__SMOTE,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/sklearn_SVM,True,0.1,0.5,2026-01-31 16:21:35,1769837556167_a2b49647,1769837556167_a2b4964717698476953926028,0.8258317025440314,0.542239189101596,0.6238683127572017,0.5433154238650861,0.9235013602441132,0.8258317025440314,0.8673548463761476,0.8258317025440314,0.8258317025440314,0.8258317025440314,0.7508941077640885,First,7,biMaxInfgain,Standard__noAUG__SMOTE,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/sklearn_SVM,True,0.2,0.35,2026-01-31 16:21:42,1769837556167_a2b49647,1769837556167_a2b4964717698477022844058,0.7798434442270059,0.5455438429393742,0.6708333333333334,0.5343813064314622,0.9299113050993898,0.7798434442270059,0.83936819952549,0.7798434442270059,0.7798434442270059,0.7798434442270059,0.7326286517215547,First,7,biMaxInfgain,Standard__noAUG__SMOTE,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__SMOTE/sklearn_SVM,True,0.2,0.5,2026-01-31 16:21:48,1769837556167_a2b49647,1769837556167_a2b4964717698477089568618,0.8233855185909981,0.5530594861448791,0.6652674897119342,0.5569402764488818,0.9289687427830372,0.8233855185909981,0.8669040301740438,0.8233855185909981,0.8233855185909981,0.8233855185909982,0.757660425293823,First,7,biMaxInfgain,Standard__noAUG__SMOTE,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/DTmodel,True,0.1,0.35,2026-01-31 16:22:08,1769837556167_a2b49647,1769837556167_a2b4964717698477285461523,0.9178082191780822,0.5589099937472741,0.558395061728395,0.5585210584908927,0.9178579437425896,0.9178082191780824,0.91781656306251,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920902308260689,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/DTmodel,True,0.1,0.5,2026-01-31 16:22:12,1769837556167_a2b49647,1769837556167_a2b4964717698477320638376,0.9178082191780822,0.5589099937472741,0.558395061728395,0.5585210584908927,0.9178579437425896,0.9178082191780824,0.91781656306251,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920902308260689,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/DTmodel,True,0.2,0.35,2026-01-31 16:22:15,1769837556167_a2b49647,1769837556167_a2b4964717698477353789963,0.910958904109589,0.5493771750941536,0.5547942386831275,0.5517276205281232,0.9166385226720624,0.910958904109589,0.9137487704172318,0.910958904109589,0.910958904109589,0.910958904109589,0.7862860139305731,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/DTmodel,True,0.2,0.5,2026-01-31 16:22:18,1769837556167_a2b49647,1769837556167_a2b4964717698477385859751,0.910958904109589,0.5493771750941536,0.5547942386831275,0.5517276205281232,0.9166385226720624,0.910958904109589,0.9137487704172318,0.910958904109589,0.910958904109589,0.910958904109589,0.7862860139305731,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.1,0.35,2026-01-31 16:22:09,1769837556167_a2b49647,1769837556167_a2b4964717698477298055927,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.1,0.5,2026-01-31 16:22:13,1769837556167_a2b49647,1769837556167_a2b4964717698477333115415,0.9481409001956946,0.6009090311402627,0.5079423868312757,0.5051948579622159,0.9174825406425348,0.9481409001956946,0.9275446729260268,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.7968006855729214,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.2,0.35,2026-01-31 16:22:16,1769837556167_a2b49647,1769837556167_a2b4964717698477365102409,0.9417808219178082,0.5458056361274848,0.5140843621399176,0.5159023515334695,0.9126218842688252,0.9417808219178082,0.9255286950818132,0.9417808219178082,0.9417808219178082,0.9417808219178082,0.7901781740130382,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.2,0.5,2026-01-31 16:22:19,1769837556167_a2b49647,1769837556167_a2b4964717698477398128208,0.9452054794520548,0.4753936769499784,0.4969135802469135,0.4859153628803411,0.904271338542816,0.9452054794520548,0.9242851912322732,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701344716847,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/LogisticRegression,True,0.1,0.35,2026-01-31 16:22:08,1769837556167_a2b49647,1769837556167_a2b4964717698477289843056,0.943248532289628,0.6104701488112882,0.5338271604938272,0.5461661143711054,0.9206333685151448,0.943248532289628,0.9291363415694452,0.943248532289628,0.943248532289628,0.943248532289628,0.8050878490889597,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/LogisticRegression,True,0.1,0.5,2026-01-31 16:22:12,1769837556167_a2b49647,1769837556167_a2b4964717698477324954479,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/LogisticRegression,True,0.2,0.35,2026-01-31 16:22:15,1769837556167_a2b49647,1769837556167_a2b4964717698477357933788,0.9471624266144814,0.643894389438944,0.5358847736625514,0.55089352560138,0.92406786666925,0.9471624266144814,0.931476782616046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554808,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/LogisticRegression,True,0.2,0.5,2026-01-31 16:22:19,1769837556167_a2b49647,1769837556167_a2b4964717698477390126919,0.9515655577299412,0.7257710390986927,0.505,0.4973886023545879,0.9294509784812706,0.9515655577299412,0.9284197765213014,0.9515655577299412,0.9515655577299412,0.9515655577299412,0.810519681681356,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/XGBmodel,True,0.1,0.35,2026-01-31 16:22:08,1769837556167_a2b49647,1769837556167_a2b4964717698477282664986,0.946183953033268,0.6319670359893133,0.5353703703703703,0.549626055729983,0.9228600446010494,0.946183953033268,0.9308847175844864,0.946183953033268,0.946183953033268,0.946183953033268,0.8095699423065507,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,XGBmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 16:22:11,1769837556167_a2b49647,1769837556167_a2b4964717698477317704991,0.952054794520548,0.8514474748642089,0.5194855967078189,0.5254437843285698,0.9429685823248748,0.9520547945205478,0.9313630431751984,0.952054794520548,0.952054794520548,0.952054794520548,0.8307331073234745,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,XGBmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 16:22:15,1769837556167_a2b49647,1769837556167_a2b4964717698477350933307,0.9456947162426614,0.6414072579671178,0.5493415637860082,0.5679419052939967,0.9249895484448468,0.9456947162426614,0.9324049236863712,0.9456947162426614,0.9456947162426614,0.9456947162426614,0.814903747863917,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,XGBmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 16:22:18,1769837556167_a2b49647,1769837556167_a2b4964717698477383061302,0.9515655577299412,0.7678806115184051,0.514485596707819,0.5160555216501664,0.9343704260845852,0.9515655577299412,0.9302237886760916,0.9515655577299412,0.9515655577299412,0.9515655577299412,0.819241783071996,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,XGBmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 16:22:07,1769837556167_a2b49647,1769837556167_a2b4964717698477279689712,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,random_forest,Standard,noAUG,TomekLinks
log/stroke_prediction/7/biMaxInfgain/Standard__noAUG__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 16:22:11,1769837556167_a2b49647,1769837556167_a2b4964717698477314525122,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,First,7,biMaxInfgain,Standard__noAUG__TomekLinks,random_forest,Standard,noAUG,TomekLinks
