FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 16:53:07,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716639875001176,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 16:59:35,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715779753853926,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 16:59:36,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715779765409502,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 16:59:35,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715779759668246,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 16:59:37,20260220-161321,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/random_forest,1771575212296_720c096117715779771087125,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 16:59:37,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715779776767662,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 16:59:38,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715779788269773,0.7012987012987013,0.7217852257181943,0.7401851851851852,0.6988095238095238,0.774139677012454,0.7012987012987013,0.7069882498453927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7150001553593012
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 16:59:38,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715779782575613,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
8,noSelect,minmax,noAug,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 16:59:39,20260220-161321,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/random_forest,1771575212296_720c096117715779794075959,0.7272727272727273,0.7005555555555556,0.7005555555555556,0.7005555555555556,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.717921717171717
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 16:49:57,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716637977006122,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 16:50:52,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716638520371095,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 16:50:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716638254954339,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 16:51:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/minmax__noAug__noImbl/sklearn_SVM,1771586390261_bd95089d17716638779275850,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 16:51:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716639050147716,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 16:52:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716639570593901,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 16:52:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716639310390553,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
8,noSelect,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 16:53:04,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__minmax/sklearn_SVM,1771586390261_bd95089d17716639847204388,0.7337662337662337,0.7073603586773771,0.7055555555555556,0.7064211652020272,0.7326659889708648,0.7337662337662337,0.7331844237967826,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7240055221766944
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.1,42,2026-02-21 16:53:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716640194879629,0.4675324675324675,0.4964936886395511,0.4962962962962963,0.4660916624386944,0.5409008943370794,0.4675324675324675,0.4743762917278898,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4814522680652672
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,first,0.35,0.2,42,2026-02-21 16:54:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716640807156799,0.5064935064935064,0.5202380952380952,0.5220370370370371,0.5011082693947144,0.5653988868274582,0.5064935064935064,0.5165908260537416,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5160196688249299
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.1,42,2026-02-21 16:54:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716640498204477,0.4545454545454545,0.4716142270861833,0.4692592592592592,0.45,0.5152344235791568,0.4545454545454545,0.4649350649350649,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4646692325509014
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,first,0.5,0.2,42,2026-02-21 16:55:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/DTmodel,1771586390261_bd95089d17716641153668641,0.551948051948052,0.5443091493319804,0.5485185185185186,0.5377387218862836,0.5882328393743919,0.5519480519480521,0.5619472101396668,0.551948051948052,0.551948051948052,0.551948051948052,0.5538381613056023
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.1,42,2026-02-21 16:55:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716641484581622,0.5324675324675324,0.5423441734417345,0.5462962962962963,0.5259917920656635,0.5877767219230634,0.5324675324675324,0.5425409064259953,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5409086369268711
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,last,0.35,0.2,42,2026-02-21 16:56:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716642091362694,0.5194805194805194,0.5460069444444444,0.549074074074074,0.5174457994579946,0.5929383116883117,0.5194805194805194,0.5268055115616092,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5332318374658312
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.1,42,2026-02-21 16:56:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716641787882515,0.4805194805194805,0.4901761517615176,0.4892592592592593,0.4733242134062927,0.5345968394748882,0.4805194805194805,0.4917121182511058,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4883664670059683
8,noSelect,standard,gaussian_noise,ADASYN,DTmodel,last,0.5,0.2,42,2026-02-21 16:57:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/DTmodel,1771586390261_bd95089d17716642387892582,0.5454545454545454,0.5474021592442645,0.5520370370370371,0.5359848484848485,0.5921972764078026,0.5454545454545454,0.5557851239669421,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5511109613184971
8,noSelect,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.1,42,2026-02-21 16:53:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716640223319782,0.3506493506493506,0.4233333333333333,0.4914814814814814,0.2741327300150829,0.4462337662337662,0.3506493506493506,0.2037374390315566,0.3506493506493506,0.3506493506493506,0.3506493506493506,0.3480451237215942
8,noSelect,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,42,2026-02-21 16:54:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716640841115714,0.3961038961038961,0.5909090909090909,0.5264814814814814,0.3450404719440252,0.6587957497048407,0.396103896103896,0.2904144833078843,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4313784339388861
8,noSelect,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,42,2026-02-21 16:54:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716640535088058,0.4155844155844156,0.5258413461538461,0.5159259259259259,0.3956043956043956,0.5755650599400599,0.4155844155844156,0.3627800770657913,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4417246703362774
8,noSelect,standard,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,42,2026-02-21 16:55:18,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/GradientBoosting,1771586390261_bd95089d17716641184324383,0.6168831168831169,0.6338448422847399,0.6453703703703704,0.6132135711549104,0.6826098028144064,0.6168831168831169,0.6244668447214102,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6285878106816464
8,noSelect,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,42,2026-02-21 16:55:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716641517600032,0.4025974025974026,0.5997652582159625,0.5314814814814814,0.3545918367346938,0.6695323455886837,0.4025974025974025,0.3020143122183938,0.4025974025974026,0.4025974025974026,0.4025974025974025,0.4396077919105369
8,noSelect,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,42,2026-02-21 16:56:51,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716642119487702,0.3701298701298701,0.5778523489932885,0.5107407407407408,0.2991789819376026,0.6442081408524362,0.3701298701298702,0.2325720256754739,0.3701298701298701,0.3701298701298701,0.3701298701298701,0.401094722252556
8,noSelect,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,42,2026-02-21 16:56:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716641817189764,0.5064935064935064,0.6424180327868853,0.602962962962963,0.4962121212121212,0.7118905684479455,0.5064935064935066,0.4747146792601338,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5439635790880202
8,noSelect,standard,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,42,2026-02-21 16:57:22,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/GradientBoosting,1771586390261_bd95089d17716642425201620,0.422077922077922,0.5978960927436667,0.5422222222222222,0.3866738264644024,0.6652930581655356,0.422077922077922,0.3426579238097563,0.422077922077922,0.422077922077922,0.422077922077922,0.4587720686854349
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,42,2026-02-21 16:53:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716640207022062,0.4415584415584415,0.6928571428571428,0.5700000000000001,0.4011575330077771,0.7846011131725417,0.4415584415584415,0.3546964881745131,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4947473054036885
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,42,2026-02-21 16:54:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716640822802481,0.4545454545454545,0.6670751633986928,0.5757407407407408,0.4230151650312221,0.7499257278669044,0.4545454545454545,0.3827264617630362,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.5019535890379543
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,42,2026-02-21 16:54:11,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716640510388942,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,42,2026-02-21 16:55:16,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/LogisticRegression,1771586390261_bd95089d17716641167197007,0.7272727272727273,0.7154761904761905,0.7346296296296296,0.7165147265077139,0.7542362399505257,0.7272727272727273,0.7330103276807344,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7287720550429926
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,42,2026-02-21 16:55:49,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716641496686387,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,42,2026-02-21 16:56:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716642103524765,0.4805194805194805,0.678030303030303,0.5957407407407408,0.4570773841001234,0.7606257378984651,0.4805194805194805,0.4233793704972975,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.527715983564356
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,42,2026-02-21 16:56:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716641800556338,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
8,noSelect,standard,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,42,2026-02-21 16:57:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__ADASYN__standard/LogisticRegression,1771586390261_bd95089d17716642400879458,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 16:53:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640182158229,0.3636363636363636,0.5090090090090089,0.5014814814814814,0.2951615916308612,0.556101556101556,0.3636363636363636,0.229539935125588,0.3636363636363636,0.3636363636363636,0.3636363636363636,0.3808189791272174
8,noSelect,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 16:54:39,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__ADASYN/XGBmodel,1771586390261_bd95089d17716640791608403,0.4090909090909091,0.6074740861974904,0.5364814814814814,0.3640117994100295,0.6787680404701681,0.409090909090909,0.3134352373290425,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4475257799621383
