FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,42,2026-02-21 06:00:36,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716248362457027,0.6363636363636364,0.7151923076923077,0.7072222222222222,0.6361181434599157,0.7823426573426573,0.6363636363636364,0.633294975067127,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6654331410502295
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,42,2026-02-21 05:59:59,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716247996751001,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,infgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,42,2026-02-21 06:01:11,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716248718540519,0.6818181818181818,0.6994884910485933,0.7166666666666667,0.6787705929930612,0.7502906300860266,0.6818181818181818,0.6881165320567645,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.694404920264875
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 05:59:22,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716247622455412,0.7792207792207793,0.7706639566395664,0.7959259259259259,0.7716727716727716,0.8100253405131456,0.7792207792207793,0.7840730697873554,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7827117102151944
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 06:00:32,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716248328533328,0.7467532467532467,0.7467532467532467,0.7709259259259259,0.7409755466425152,0.791364479676168,0.7467532467532467,0.7525309468639783,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7536316379628066
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 05:59:56,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716247964916433,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
6,infgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 06:01:08,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716248686586572,0.7467532467532467,0.7222222222222222,0.7240740740740741,0.723110967682449,0.7478682933228387,0.7467532467532467,0.7472786307325978,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7386761974254691
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.1,42,2026-02-20 16:40:48,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768482536912,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.35,0.2,42,2026-02-20 16:40:49,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768497044050,0.6948051948051948,0.7163300304878049,0.7330555555555556,0.691889312446476,0.7691700322035688,0.6948051948051948,0.7005215160369309,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7086392640192818
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.1,42,2026-02-20 16:40:48,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768489915004,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,mixup,SMOTE,random_forest,last,0.5,0.2,42,2026-02-20 16:40:50,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/random_forest,1771575212296_720c096117715768504000363,0.7305194805194806,0.7060856969906607,0.7115740740740741,0.7083249100948216,0.7350524129968958,0.7305194805194806,0.732343056960917,0.7305194805194806,0.7305194805194806,0.7305194805194806,0.7235792056723158
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.1,42,2026-02-21 05:59:17,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716247578924472,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:00:28,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716248286578113,0.7207792207792207,0.7291560967360053,0.750925925925926,0.7164632840933418,0.777323133487517,0.7207792207792207,0.726912393964417,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7305585556352967
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.1,42,2026-02-21 05:59:52,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716247929434657,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,mixup,SMOTE,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:01:04,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716248648427845,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.1,42,2026-02-21 06:04:03,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716250438971383,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.35,0.2,42,2026-02-21 06:05:14,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716251141566023,0.6818181818181818,0.657588577472237,0.6655555555555556,0.6600135165577833,0.6924186337195327,0.6818181818181818,0.6857318396854328,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6761453528384874
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.1,42,2026-02-21 06:04:40,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716250800205053,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,mixup,TomekLinks,DTmodel,last,0.5,0.2,42,2026-02-21 06:05:50,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/DTmodel,1771586390261_bd95089d17716251501203281,0.6818181818181818,0.6533731235304756,0.6570370370370371,0.6549137970457768,0.6860849405613377,0.6818181818181818,0.6836952319185822,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6731681371848114
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,42,2026-02-21 06:04:09,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716250491431459,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,42,2026-02-21 06:05:17,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716251175988317,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,42,2026-02-21 06:04:44,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716250840064122,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,42,2026-02-21 06:05:53,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/GradientBoosting,1771586390261_bd95089d17716251535657601,0.7337662337662337,0.7118808390622247,0.7225925925925927,0.7155215138544717,0.7433410939492379,0.7337662337662337,0.7370409270837295,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.729172312207629
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,42,2026-02-21 06:04:05,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716250454521541,0.7272727272727273,0.7428571428571429,0.7644444444444445,0.7242966751918158,0.7940630797773655,0.7272727272727273,0.7328528249244362,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7396179826344239
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,42,2026-02-21 06:05:15,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716251158022428,0.6883116883116883,0.7035714285714285,0.7216666666666667,0.6849104859335038,0.7537105751391465,0.6883116883116883,0.6946889427707842,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7001594566680426
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,42,2026-02-21 06:04:41,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716250816677487,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,42,2026-02-21 06:05:51,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771586390261_bd95089d17716251517076274,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 06:04:02,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716250423420123,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 06:05:12,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716251124908510,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 06:04:38,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716250784646187,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 06:05:48,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716251483446260,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,42,2026-02-20 16:40:54,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715768540576099,0.7077922077922079,0.7162175895407603,0.7366666666666667,0.7032083908022508,0.7643188524286086,0.7077922077922079,0.7142108675002722,0.7077922077922079,0.7077922077922079,0.7077922077922079,0.717450082725865
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,42,2026-02-20 16:40:55,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715768553682140,0.6915584415584415,0.71606370312391,0.7326851851851851,0.6894771894771895,0.7695189653335337,0.6915584415584415,0.697016835977875,0.6915584415584415,0.6915584415584415,0.6915584415584415,0.706424265805899
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,42,2026-02-20 16:40:54,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715768547218480,0.7727272727272727,0.7510857127997087,0.7525925925925926,0.7514566026298433,0.7741889618157367,0.7727272727272727,0.7731268581778691,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7655651549328696
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,42,2026-02-20 16:40:56,20260220-161321,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771575212296_720c096117715768560028414,0.711038961038961,0.6900274002831975,0.7008333333333333,0.6928622175342676,0.7238118085595973,0.711038961038961,0.7151309177326313,0.711038961038961,0.711038961038961,0.711038961038961,0.7070818089232319
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,42,2026-02-21 06:03:58,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716250383697176,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,42,2026-02-21 06:05:08,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716251089399197,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,42,2026-02-21 06:04:33,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716250732410213,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,42,2026-02-21 06:05:44,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771586390261_bd95089d17716251441177210,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 06:08:47,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716253275638614,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 06:09:56,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716253963283399,0.6818181818181818,0.6515151515151515,0.6527777777777778,0.652113779908718,0.6831955922865013,0.6818181818181818,0.6824782796383921,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6716649338172821
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 06:09:21,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716253612278674,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 06:10:31,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771586390261_bd95089d17716254319692613,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,42,2026-02-21 06:08:50,20260220-191939,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/GradientBoosting,1771586390261_bd95089d17716253309026223,0.7922077922077922,0.7719109195402298,0.7803703703703704,0.7755102040816326,0.7964808180325421,0.7922077922077922,0.7937980386959979,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7871555640940756
