LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/DTmodel,True,0.2,0.35,2026-01-31 17:09:09,1769837556167_a2b49647,1769837556167_a2b4964717698505494872912,0.851761252446184,0.5634634284532569,0.6706995884773662,0.5762178621214851,0.9300146665473756,0.851761252446184,0.8843936575403943,0.851761252446184,0.851761252446184,0.851761252446184,0.7762139972755552,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/DTmodel,True,0.2,0.5,2026-01-31 17:09:47,1769837556167_a2b49647,1769837556167_a2b4964717698505878807440,0.8463796477495107,0.551069868452928,0.6346707818930042,0.5585972885259096,0.9252040402786734,0.8463796477495107,0.8799972815007655,0.8463796477495107,0.8463796477495107,0.8463796477495107,0.765435513666266,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,DTmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/GradientBoosting,True,0.1,0.35,2026-01-31 17:07:53,1769837556167_a2b49647,1769837556167_a2b4964717698504731624184,0.6604696673189824,0.5416936896823046,0.7076748971193416,0.4828020905522199,0.9384751102743876,0.6604696673189824,0.7562734754201107,0.6604696673189824,0.6604696673189824,0.6604696673189824,0.6688335715310458,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/GradientBoosting,True,0.1,0.5,2026-01-31 17:08:35,1769837556167_a2b49647,1769837556167_a2b4964717698505159972022,0.7436399217221135,0.5458731700227262,0.694485596707819,0.5218471339104735,0.933809474423008,0.7436399217221135,0.8156323559784822,0.7436399217221135,0.7436399217221135,0.7436399217221134,0.7154947162875438,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/GradientBoosting,True,0.2,0.35,2026-01-31 17:09:15,1769837556167_a2b49647,1769837556167_a2b4964717698505553806913,0.6521526418786693,0.5475912502168621,0.7412448559670782,0.4847810291706153,0.944322365611661,0.6521526418786693,0.7497022138947238,0.6521526418786693,0.6521526418786693,0.6521526418786693,0.6693493903908285,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/GradientBoosting,True,0.2,0.5,2026-01-31 17:09:53,1769837556167_a2b49647,1769837556167_a2b4964717698505936861171,0.7299412915851271,0.5564872867426103,0.7536831275720165,0.5285153888198733,0.9427820654442944,0.7299412915851271,0.806531202345789,0.7299412915851271,0.7299412915851271,0.7299412915851271,0.7175287532847922,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/LogisticRegression,True,0.1,0.35,2026-01-31 17:07:47,1769837556167_a2b49647,1769837556167_a2b4964717698504678595216,0.5724070450097847,0.5338377772874175,0.6803497942386831,0.4342800778779352,0.9381258676103436,0.5724070450097847,0.686405685961008,0.5724070450097847,0.5724070450097847,0.5724070450097847,0.6122970264933998,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/LogisticRegression,True,0.1,0.5,2026-01-31 17:08:30,1769837556167_a2b49647,1769837556167_a2b4964717698505108379393,0.7113502935420744,0.5506313870308435,0.7344238683127573,0.5142614369269717,0.9405870251270894,0.7113502935420744,0.7933948588994291,0.7113502935420744,0.7113502935420744,0.7113502935420745,0.7032527898378587,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/LogisticRegression,True,0.2,0.35,2026-01-31 17:09:10,1769837556167_a2b49647,1769837556167_a2b4964717698505504740505,0.5631115459882583,0.5372004909946335,0.6991769547325103,0.4323489795863116,0.942206210950162,0.5631115459882583,0.6781164055789269,0.5631115459882583,0.5631115459882583,0.5631115459882583,0.6096727918378195,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/LogisticRegression,True,0.2,0.5,2026-01-31 17:09:48,1769837556167_a2b49647,1769837556167_a2b4964717698505887867722,0.7025440313111546,0.5535552365302231,0.7535082304526749,0.5136016786790132,0.9438359374964278,0.7025440313111546,0.7870827919955754,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7012102235735826,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 17:07:46,1769837556167_a2b49647,1769837556167_a2b4964717698504665282547,0.6908023483365949,0.5430489697052613,0.7046502057613169,0.4973984426087453,0.9368209100753856,0.6908023483365949,0.7786467927516307,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6861797331928906,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 17:08:29,1769837556167_a2b49647,1769837556167_a2b4964717698505096649059,0.7710371819960861,0.5506447543635321,0.69940329218107,0.5375642296193556,0.9339842707714964,0.7710371819960861,0.8339674008511238,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7325478491006161,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 17:09:08,1769837556167_a2b49647,1769837556167_a2b4964717698505489407435,0.6653620352250489,0.5487981944371388,0.7434465020576132,0.4920667558567608,0.9439885786165264,0.6653620352250489,0.7596985553985527,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6775329382894444,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 17:09:47,1769837556167_a2b49647,1769837556167_a2b4964717698505873856959,0.7343444227005871,0.5556233520348508,0.7465123456790124,0.5293367317614568,0.9415924365914602,0.7343444227005871,0.8095296328286995,0.7343444227005871,0.7343444227005871,0.7343444227005871,0.7189405371992905,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/random_forest,True,0.1,0.35,2026-01-31 17:07:46,1769837556167_a2b49647,1769837556167_a2b4964717698504661930725,0.8825831702544031,0.5559505818137531,0.606275720164609,0.5682498546480698,0.9223063235798408,0.8825831702544031,0.9005957628578121,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7818133732834637,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/random_forest,True,0.1,0.5,2026-01-31 17:08:29,1769837556167_a2b49647,1769837556167_a2b4964717698505093338316,0.9129158512720156,0.5713786008230453,0.5842798353909464,0.5761451236277284,0.9214546640574036,0.9129158512720156,0.9169643793954404,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7968440759894209,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/random_forest,True,0.2,0.35,2026-01-31 17:09:08,1769837556167_a2b49647,1769837556167_a2b4964717698505485928775,0.8801369863013699,0.5501382116744048,0.5955041152263375,0.560569135080667,0.9207436844444338,0.8801369863013699,0.8986267820049066,0.8801369863013699,0.8801369863013699,0.8801369863013699,0.7775727832179014,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/random_forest,True,0.2,0.5,2026-01-31 17:09:47,1769837556167_a2b49647,1769837556167_a2b4964717698505870543219,0.9119373776908024,0.5502628586612308,0.5553086419753086,0.5524166994627594,0.9167693300917752,0.9119373776908024,0.9143032390752024,0.9119373776908024,0.9119373776908024,0.9119373776908024,0.7870170249298465,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,random_forest,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/sklearn_SVM,True,0.1,0.35,2026-01-31 17:07:42,1769837556167_a2b49647,1769837556167_a2b4964717698504620100805,0.7289628180039138,0.5283427725405567,0.6203703703703703,0.4957801557845724,0.9235775786530664,0.7289628180039138,0.8051212880411482,0.7289628180039138,0.7289628180039138,0.7289628180039138,0.6939494159318229,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/sklearn_SVM,True,0.1,0.5,2026-01-31 17:08:25,1769837556167_a2b49647,1769837556167_a2b4964717698505052293598,0.7798434442270059,0.5301894489772486,0.6091769547325103,0.5150471347997521,0.9215639000295022,0.7798434442270059,0.8383093303443161,0.7798434442270059,0.7798434442270059,0.7798434442270059,0.7210338778363385,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/sklearn_SVM,True,0.2,0.35,2026-01-31 17:09:04,1769837556167_a2b49647,1769837556167_a2b4964717698505444598948,0.7133072407045009,0.5355936959233074,0.6595679012345679,0.498319814049415,0.9294752762410636,0.7133072407045009,0.7945770587096316,0.7133072407045009,0.7133072407045009,0.713307240704501,0.6917211145355511,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__SMOTE/sklearn_SVM,True,0.2,0.5,2026-01-31 17:09:42,1769837556167_a2b49647,1769837556167_a2b4964717698505829716949,0.7808219178082192,0.5437203465538576,0.6618621399176955,0.5324273553970844,0.9286769939650192,0.7808219178082192,0.8398557117145379,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7315971752336881,First,7,biMeanInfgain,MinMax__gaussian_noise__SMOTE,sklearn_SVM,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/DTmodel,True,0.1,0.35,2026-01-31 17:10:44,1769837556167_a2b49647,1769837556167_a2b4964717698506445093406,0.9256360078277884,0.5652288291896177,0.5530246913580246,0.5579884956678067,0.9179582473513714,0.9256360078277884,0.9216594609358948,0.9256360078277884,0.9256360078277884,0.9256360078277884,0.7958227734115719,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,DTmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/DTmodel,True,0.1,0.5,2026-01-31 17:10:56,1769837556167_a2b49647,1769837556167_a2b4964717698506561122764,0.9256360078277888,0.578521159870468,0.5719958847736626,0.574603545107976,0.9209546586144612,0.9256360078277888,0.923214926933727,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8020743442632299,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,DTmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/DTmodel,True,0.2,0.35,2026-01-31 17:11:06,1769837556167_a2b49647,1769837556167_a2b4964717698506665506333,0.9197651663405088,0.5647357121446228,0.5641666666666667,0.5643054852319163,0.9189373593175774,0.919765166340509,0.9193331292356028,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7952358325192179,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,DTmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/DTmodel,True,0.2,0.5,2026-01-31 17:11:16,1769837556167_a2b49647,1769837556167_a2b4964717698506768962906,0.913894324853229,0.5235230549786272,0.5231378600823045,0.5232325095202596,0.911282518652769,0.913894324853229,0.9125731759254314,0.913894324853229,0.913894324853229,0.913894324853229,0.7767229261295152,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,DTmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/GradientBoosting,True,0.1,0.35,2026-01-31 17:10:47,1769837556167_a2b49647,1769837556167_a2b4964717698506475843276,0.9442270058708414,0.5387654388628857,0.5153703703703704,0.5159301397748257,0.9120450226511252,0.9442270058708414,0.9267019607078996,0.9442270058708414,0.9442270058708414,0.9442270058708414,0.7907037006091833,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,GradientBoosting,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/GradientBoosting,True,0.1,0.5,2026-01-31 17:10:59,1769837556167_a2b49647,1769837556167_a2b4964717698506594107106,0.9481409001956946,0.5592433313222881,0.5079423868312758,0.5045339878466781,0.9134074064812732,0.9481409001956947,0.9274809206901866,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.7921179088222912,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,GradientBoosting,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/GradientBoosting,True,0.2,0.35,2026-01-31 17:11:09,1769837556167_a2b49647,1769837556167_a2b4964717698506695243880,0.947651663405088,0.5758974403642023,0.5076851851851852,0.504729308250435,0.915014309264197,0.947651663405088,0.9272666365083886,0.947651663405088,0.947651663405088,0.947651663405088,0.7937197505572169,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,GradientBoosting,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/GradientBoosting,True,0.2,0.5,2026-01-31 17:11:19,1769837556167_a2b49647,1769837556167_a2b4964717698506798695082,0.9505870841487278,0.6007472969599201,0.504485596707819,0.49694289334574,0.917174897544114,0.950587084148728,0.9279121481735316,0.9505870841487278,0.9505870841487278,0.9505870841487278,0.7962038690085671,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,GradientBoosting,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.1,0.35,2026-01-31 17:10:45,1769837556167_a2b49647,1769837556167_a2b4964717698506451660747,0.9500978473581212,0.4755141782740493,0.4994855967078189,0.4872050891630715,0.9045005504547476,0.9500978473581212,0.9267384474882692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.780080701984611,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.1,0.5,2026-01-31 17:10:56,1769837556167_a2b49647,1769837556167_a2b4964717698506569637349,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.2,0.35,2026-01-31 17:11:07,1769837556167_a2b49647,1769837556167_a2b4964717698506671935999,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.2,0.5,2026-01-31 17:11:17,1769837556167_a2b49647,1769837556167_a2b4964717698506775346594,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.1,0.35,2026-01-31 17:10:44,1769837556167_a2b49647,1769837556167_a2b4964717698506441437164,0.9471624266144814,0.5596682163304739,0.5169135802469136,0.5186628432027001,0.9142156026220888,0.9471624266144814,0.9283725011920814,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7950000122249572,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 17:10:55,1769837556167_a2b49647,1769837556167_a2b4964717698506557382897,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 17:11:06,1769837556167_a2b49647,1769837556167_a2b4964717698506661759917,0.9481409001956947,0.5672672861879129,0.5174279835390947,0.5194501427235121,0.9150012140048328,0.9481409001956947,0.9289159110186544,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7964809165127869,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 17:11:16,1769837556167_a2b49647,1769837556167_a2b4964717698506765005566,0.9505870841487278,0.4755261811163224,0.4997427983539095,0.487333802712704,0.9045233816928872,0.950587084148728,0.926983280306748,0.9505870841487278,0.9505870841487278,0.9505870841487278,0.7803616322287208,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/7/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 17:10:43,1769837556167_a2b49647,1769837556167_a2b4964717698506438206356,0.9344422700587084,0.5690549108970628,0.5386831275720165,0.5474955880286088,0.9170346511257896,0.9344422700587084,0.9249937233755164,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7971275736935888,First,7,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,random_forest,MinMax,gaussian_noise,TomekLinks
