FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,first,0.5,0.2,2026,2026-02-21 00:23:10,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/LogisticRegression,1771586390261_bd95089d17716045902037892,0.7207792207792207,0.7204651162790697,0.6316666666666667,0.6339616383837267,0.7206040471156749,0.7207792207792207,0.6872097555862964,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6937609804133327
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,2026,2026-02-21 00:23:29,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046090958603,0.6883116883116883,0.6704545454545454,0.6833333333333333,0.6723404255319149,0.7077922077922078,0.6883116883116883,0.6939486045869024,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6864260385005065
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,2026,2026-02-21 00:24:07,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046471403947,0.6753246753246753,0.6571969696969697,0.669074074074074,0.6586879432624113,0.6951003541912631,0.6753246753246753,0.6811964631113567,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.673249670882166
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,2026,2026-02-21 00:23:48,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046281781478,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,infgain,standard,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,2026,2026-02-21 00:24:25,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716046653622191,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,2026,2026-02-21 00:22:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716045314136371,0.6233766233766234,0.6214574898785425,0.6333333333333333,0.6140017286084702,0.6655975603344024,0.6233766233766234,0.6319702769140972,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6282852885336623
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,2026,2026-02-21 00:22:49,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716045697131778,0.5909090909090909,0.5870886075949368,0.5955555555555556,0.5798362998570872,0.6310241657077101,0.5909090909090909,0.600210235392774,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5947374495369356
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,2026,2026-02-21 00:22:30,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716045505010478,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,2026,2026-02-21 00:23:08,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/XGBmodel,1771586390261_bd95089d17716045886217294,0.6298701298701299,0.5601379310344827,0.5403703703703704,0.5299598393574297,0.593551276309897,0.6298701298701299,0.594690450112137,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.5900515531399619
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,2026,2026-02-21 00:23:27,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716046075154156,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,2026,2026-02-21 00:24:05,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716046455234316,0.6298701298701299,0.6469735720375107,0.6596296296296297,0.6263249755225406,0.6961459682687304,0.6298701298701299,0.6371967821884812,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6417512325982921
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,2026,2026-02-21 00:23:46,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716046265517831,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
5,infgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,2026,2026-02-21 00:24:23,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/XGBmodel,1771586390261_bd95089d17716046638105077,0.7012987012987013,0.673155737704918,0.6251851851851852,0.62895453593128,0.6875399190972962,0.7012987012987013,0.677893236032771,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6751347305128279
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.1,2026,2026-02-21 00:22:10,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716045306915188,0.5584415584415584,0.5684281842818428,0.5748148148148149,0.5523255813953488,0.6143666631471509,0.5584415584415584,0.56795530051344,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5671797218873224
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.35,0.2,2026,2026-02-21 00:22:48,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716045689827088,0.564935064935065,0.5463201235203294,0.55,0.5439961108410306,0.5891344887742211,0.564935064935065,0.5731837438205937,0.564935064935065,0.564935064935065,0.564935064935065,0.5620964654027246
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.1,2026,2026-02-21 00:22:29,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716045497644187,0.5974025974025974,0.4708955223880596,0.4855555555555555,0.4486024486024486,0.52194223686761,0.5974025974025974,0.5341625341625342,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5342151178569088
5,infgain,standard,gaussian_noise,noImbl,random_forest,first,0.5,0.2,2026,2026-02-21 00:23:07,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/random_forest,1771586390261_bd95089d17716045879038075,0.6168831168831169,0.5538230538230539,0.5431481481481482,0.5398794753633464,0.5900825900825901,0.6168831168831169,0.5961043564730201,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.5858562007340808
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.1,2026,2026-02-21 00:23:26,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716046067486471,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.35,0.2,2026,2026-02-21 00:24:04,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716046448034404,0.6038961038961039,0.6303370786516854,0.6396296296296297,0.6018648018648018,0.6810156135998833,0.6038961038961039,0.6103593376320648,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6184902946710913
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.1,2026,2026-02-21 00:23:45,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716046257734474,0.6493506493506493,0.5942622950819672,0.5681481481481481,0.5644248900062854,0.6224185650415158,0.6493506493506493,0.6218746683862962,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6161680943263099
5,infgain,standard,gaussian_noise,noImbl,random_forest,last,0.5,0.2,2026,2026-02-21 00:24:23,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/random_forest,1771586390261_bd95089d17716046630535739,0.6558441558441559,0.603592971413585,0.5731481481481482,0.5694012134001583,0.6297185636288705,0.6558441558441559,0.6270298416961566,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6224482889211698
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 00:22:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716045293670419,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 00:22:47,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716045679207219,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 00:22:28,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716045486345503,0.7142857142857143,0.7055288461538461,0.6266666666666667,0.6285087719298246,0.709478021978022,0.7142857142857143,0.681829573934837,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6864323910738382
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 00:23:06,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716045865145408,0.6948051948051948,0.6829573934837092,0.5946296296296296,0.5858082975679542,0.687823454740748,0.6948051948051948,0.6492748453263475,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6597255971416317
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 00:23:25,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716046055594539,0.7142857142857143,0.6846153846153846,0.6777777777777778,0.6806184012066365,0.70989010989011,0.7142857142857143,0.7115923292393881,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017742225095165
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 00:24:03,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716046432148825,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 00:23:44,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716046245937307,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,infgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 00:24:21,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716046619291722,0.7077922077922078,0.7027879190175904,0.6131481481481482,0.6103896103896105,0.70491937534752,0.7077922077922078,0.6685781750716816,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6770475951874027
5,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.1,2026,2026-02-21 00:24:41,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716046815944225,0.6363636363636364,0.6238095238095238,0.6348148148148148,0.6220196353436185,0.6650587507730364,0.6363636363636364,0.6440137702409792,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6368187743228816
5,infgain,standard,mixup,ADASYN,DTmodel,first,0.35,0.2,2026,2026-02-21 00:25:15,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716047159723814,0.6233766233766234,0.5980014025245441,0.6035185185185186,0.5989583333333333,0.6369100744977322,0.6233766233766234,0.628517316017316,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6173149963073261
5,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.1,2026,2026-02-21 00:24:58,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716046989552567,0.6883116883116883,0.655,0.6492592592592592,0.6515837104072397,0.6833766233766234,0.6883116883116883,0.6853734500793325,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6746318376612492
5,infgain,standard,mixup,ADASYN,DTmodel,first,0.5,0.2,2026,2026-02-21 00:25:33,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/DTmodel,1771586390261_bd95089d17716047330383103,0.6623376623376623,0.6313775510204083,0.6335185185185186,0.6323232323232323,0.6652862443678771,0.6623376623376623,0.6637019546110454,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6523570743658869
5,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.1,2026,2026-02-21 00:25:50,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716047501800439,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,infgain,standard,mixup,ADASYN,DTmodel,last,0.35,0.2,2026,2026-02-21 00:26:25,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716047851371828,0.6428571428571429,0.6225583405358686,0.6312962962962962,0.6234049175225646,0.661464378318311,0.6428571428571429,0.6489706993908674,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6395311011949194
5,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.1,2026,2026-02-21 00:26:07,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716047677192351,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
5,infgain,standard,mixup,ADASYN,DTmodel,last,0.5,0.2,2026,2026-02-21 00:26:42,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__ADASYN__standard/DTmodel,1771586390261_bd95089d17716048023417524,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.1,2026,2026-02-21 00:24:43,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716046834403168,0.7402597402597403,0.7422402159244265,0.7659259259259259,0.7348484848484849,0.7877911562122089,0.7402597402597403,0.7461629279811098,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7478513378345913
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.35,0.2,2026,2026-02-21 00:25:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716047183064415,0.6493506493506493,0.6597222222222222,0.6746296296296297,0.6444938440492476,0.7074314574314574,0.6493506493506493,0.6569056798194965,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.659128519248902
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.1,2026,2026-02-21 00:25:00,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716047008197819,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
5,infgain,standard,mixup,ADASYN,GradientBoosting,first,0.5,0.2,2026,2026-02-21 00:25:34,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__ADASYN/GradientBoosting,1771586390261_bd95089d17716047348467424,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
