FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:30:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717418171566775,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:30:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717418323996213,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:31:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717418622011729,0.6298701298701299,0.703502760327432,0.697962962962963,0.6297296157253132,0.7686393180396607,0.6298701298701299,0.6275750655047908,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6575542582655729
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:30:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717418476878946,0.6493506493506493,0.6642857142857144,0.6788888888888889,0.6455242966751918,0.7133580705009277,0.6493506493506493,0.6565250606171322,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6607009307016612
6,biMeanInfgain,minmax,mixup,SMOTE,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:31:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717418773360571,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:31:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717418912707113,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:32:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717419207930250,0.6688311688311688,0.7088841882601798,0.7194444444444444,0.6681455190771961,0.7664604036893832,0.6688311688311688,0.6726512174604455,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6881308816525142
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:31:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717419062447527,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:32:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717419353704807,0.7077922077922078,0.6943734015345269,0.711111111111111,0.6954515491100857,0.7329524695253595,0.7077922077922078,0.7137634942512991,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7083428378381904
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:32:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717419495124174,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:32:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717419772828624,0.6688311688311688,0.6863597612958228,0.7024074074074074,0.665659188625431,0.7367544646317025,0.6688311688311688,0.6753865945896937,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6812414983482293
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:32:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717419634924073,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
6,biMeanInfgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:33:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717419913468404,0.7337662337662337,0.7157303370786516,0.731111111111111,0.7192654839713664,0.750299139063184,0.7337662337662337,0.7383236122731921,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7318589166684717
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:33:25,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717420058732757,0.6233766233766234,0.6844444444444444,0.6844444444444444,0.6233766233766234,0.7455122655122655,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6478037518037517
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:33:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717420322654132,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:33:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717420190042269,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:34:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717420455209713,0.7337662337662337,0.7180476925716246,0.7353703703703703,0.7209528439474964,0.7542003373192256,0.7337662337662337,0.7388139327857364,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7332333500426003
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:34:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717420590034289,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:34:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717420861029002,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:34:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717420727741711,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,minmax,mixup,noImbl,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:34:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/mixup__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717420993428939,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:35:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717421130610978,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:35:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717421393081343,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:35:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717421260635843,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:35:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717421524770965,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:36:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717421657275265,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:36:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717421921267690,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:36:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717421791633113,0.5844155844155844,0.6639150943396226,0.6544444444444444,0.5837837837837838,0.7269664297966185,0.5844155844155844,0.5789399789399788,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6127073950328666
6,biMeanInfgain,minmax,noAug,ADASYN,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:36:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717422058142589,0.6298701298701299,0.6743086529884033,0.6809259259259259,0.6294795491958971,0.731091210306197,0.6298701298701299,0.6330728913988379,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6499634969593147
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:36:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717422185379101,0.5454545454545454,0.6872549019607842,0.6414814814814814,0.5376565448618974,0.7631016042780747,0.5454545454545454,0.5197211434988069,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5859722702079577
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:37:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717422446974066,0.6038961038961039,0.6910916683237224,0.677962962962963,0.6030760130139012,0.7579416010515632,0.6038961038961039,0.5976868443594263,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6343724933982655
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:37:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717422315187897,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:37:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717422574184300,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:37:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717422705626036,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,23,2026-02-22 14:38:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717422970301329,0.6038961038961039,0.6910916683237224,0.677962962962963,0.6030760130139012,0.7579416010515632,0.6038961038961039,0.5976868443594263,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6343724933982655
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,23,2026-02-22 14:38:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717422837437718,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
6,biMeanInfgain,minmax,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,23,2026-02-22 14:38:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__RandomUnderSampler__minmax/LogisticRegression,1771718062421_c4b64e6c17717423098386295,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
6,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.1,23,2026-02-22 14:38:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717423226714843,0.5844155844155844,0.6818181818181819,0.662962962962963,0.5826558265582655,0.7497048406139316,0.5844155844155844,0.5745609404145989,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6167973473516709
6,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.35,0.2,23,2026-02-22 14:39:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717423502895344,0.6298701298701299,0.7122448979591837,0.7022222222222222,0.6294795491958971,0.779909886032335,0.6298701298701299,0.6258862069929564,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6596906159977538
6,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.1,23,2026-02-22 14:38:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717423363740391,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,first,0.5,0.2,23,2026-02-22 14:39:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717423639123780,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
6,biMeanInfgain,minmax,noAug,SMOTE,LogisticRegression,last,0.35,0.1,23,2026-02-22 14:39:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/LogisticRegression,1771718062421_c4b64e6c17717423776585608,0.5974025974025974,0.6880032206119162,0.672962962962963,0.5963132081853543,0.7552230378317335,0.5974025974025974,0.5900492201862064,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6285343253574341
