FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-23 03:56:39,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717901995173540,0.6948051948051948,0.6691347011596789,0.6755555555555556,0.671522577717268,0.7019358874845048,0.6948051948051948,0.697644538352503,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6879597597525173
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-23 03:55:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717901442370338,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
8,noSelect,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-23 03:57:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717902533228799,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-23 03:58:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717903088443966,0.6623376623376623,0.6499999999999999,0.6633333333333333,0.6490182328190743,0.6905380333951763,0.6623376623376623,0.6694413580809093,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6630911402429132
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-23 04:00:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717904250309221,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-23 03:59:27,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717903677718554,0.6103896103896104,0.5783045977011494,0.5807407407407408,0.5790816326530612,0.6171443499029707,0.6103896103896104,0.613371322554996,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6006427562715386
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-23 04:01:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717904796104190,0.7337662337662337,0.7080808080808081,0.7098148148148149,0.7089115301277027,0.7349337531155714,0.7337662337662337,0.7343185605137567,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7252739447038317
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-23 04:02:17,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717905377665188,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-23 04:04:10,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717906509239407,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-23 04:03:12,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717905924938319,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
8,noSelect,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-23 04:05:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717907067610651,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,23,2026-02-23 04:06:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717907610423770,0.6493506493506493,0.6337209302325582,0.6448148148148148,0.6335272342675833,0.6736635457565691,0.6493506493506493,0.6562733934494908,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6484302829782148
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,23,2026-02-23 04:07:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717908717510500,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,23,2026-02-23 04:06:54,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717908146852751,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
8,noSelect,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,23,2026-02-23 04:08:40,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__mixup__noImbl/XGBmodel,1771718062421_c4b64e6c17717909206400270,0.7077922077922078,0.6798319327731093,0.6387037037037037,0.6444512852085578,0.6951435119502346,0.7077922077922078,0.689277168883141,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6845440660733425
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,23,2026-02-23 04:09:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717909468871470,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,23,2026-02-23 04:10:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717910016865345,0.6818181818181818,0.6599511599511599,0.6698148148148149,0.6623260392893902,0.6958755530184102,0.6818181818181818,0.6865595137846447,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6776242584668163
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,23,2026-02-23 04:09:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717909733012180,0.6623376623376623,0.6147058823529412,0.5866666666666667,0.5863636363636364,0.640183346065699,0.6623376623376623,0.6393152302243212,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6329424844317891
8,noSelect,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,23,2026-02-23 04:10:28,20260222-075415,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717910284063681,0.7142857142857143,0.6853318250377074,0.682037037037037,0.6835419390995703,0.7119694031458738,0.7142857142857143,0.7130047236529583,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7031301116492266
8,noSelect,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,23,2026-02-23 04:10:55,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717910550491832,0.5974025974025974,0.6212121212121211,0.6303703703703704,0.5949431528932632,0.6709956709956709,0.5974025974025974,0.6043710235123777,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6111159816797012
8,noSelect,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,23,2026-02-23 04:11:44,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717911048797162,0.6428571428571429,0.6510231692880094,0.6653703703703704,0.6373367587240419,0.6979778212654925,0.6428571428571429,0.6507018992568125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6517857919323724
8,noSelect,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,23,2026-02-23 04:11:19,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717910798186670,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
8,noSelect,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,23,2026-02-23 04:12:11,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717911310025313,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
8,noSelect,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,23,2026-02-23 04:12:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717911556773652,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
8,noSelect,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,23,2026-02-23 04:13:25,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717912056188528,0.6818181818181818,0.6946377057525879,0.7124074074074074,0.6778930294105092,0.7437792141678108,0.6818181818181818,0.6885140300430349,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6927707643780847
8,noSelect,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,23,2026-02-23 04:13:00,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717911806717464,0.6753246753246753,0.6734143049932524,0.6903703703703703,0.6672428694900605,0.7173528226159804,0.6753246753246753,0.6827329973397389,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6807399999523003
8,noSelect,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,23,2026-02-23 04:13:50,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717912309753052,0.7207792207792207,0.7002442002442002,0.7125925925925927,0.7036738712131383,0.7339803054088768,0.7207792207792207,0.7249399814844841,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7172854760408984
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,23,2026-02-23 04:14:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717912568205281,0.5714285714285714,0.6044880785413744,0.6103703703703703,0.5702688990360223,0.6551793227810059,0.5714285714285714,0.5769370152931796,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5876560928900838
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,23,2026-02-23 04:15:06,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717913068374570,0.6168831168831169,0.6338448422847399,0.6453703703703704,0.6132135711549104,0.6826098028144064,0.6168831168831169,0.6244668447214102,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6285878106816464
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,23,2026-02-23 04:14:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717912826549878,0.5584415584415584,0.5603913630229419,0.5662962962962963,0.5492424242424242,0.6052368683947631,0.5584415584415584,0.5684769775678866,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5642269864195699
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,23,2026-02-23 04:15:32,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717913320338011,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,23,2026-02-23 04:15:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717913588402750,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,23,2026-02-23 04:16:49,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717914094836144,0.6558441558441559,0.6640453238626755,0.6796296296296296,0.6505245129522585,0.7112020399691633,0.6558441558441559,0.6634036483747466,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6649145858828598
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,23,2026-02-23 04:16:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717913843139814,0.5974025974025974,0.611904761904762,0.6218518518518519,0.5930093776641091,0.6595547309833025,0.5974025974025974,0.6056398844122628,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6080895627464862
8,noSelect,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,23,2026-02-23 04:17:15,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717914350831319,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,23,2026-02-23 04:17:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717914620400689,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,23,2026-02-23 04:18:33,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717915138013927,0.7207792207792207,0.6983077736647276,0.7083333333333333,0.7016445145302996,0.7306104788918115,0.7207792207792207,0.7242136552341554,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7159155723653435
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,23,2026-02-23 04:18:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717914882383024,0.5974025974025974,0.5743055555555556,0.5792592592592593,0.5741302408563782,0.6151695526695526,0.5974025974025974,0.6038671408876582,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.592534082971081
8,noSelect,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,23,2026-02-23 04:18:58,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717915387573221,0.6818181818181818,0.6439346323067253,0.6272222222222222,0.6313089363365418,0.6695617393291812,0.6818181818181818,0.6720707835673391,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6623060900986675
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,23,2026-02-23 04:19:24,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717915649843735,0.6233766233766234,0.638095238095238,0.6503703703703704,0.6192668371696505,0.686456400742115,0.6233766233766234,0.6310824725146975,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6343952467240738
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,23,2026-02-23 04:20:16,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717916169941734,0.6558441558441559,0.673231031543052,0.6881481481481482,0.6525477842578009,0.7232182991773785,0.6558441558441559,0.6626566571226229,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6680780764315837
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,23,2026-02-23 04:19:51,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717915916759021,0.7012987012987013,0.670814479638009,0.6677777777777778,0.6691574817859145,0.6988599635658459,0.7012987012987013,0.6999594838190019,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.689632247458381
8,noSelect,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,23,2026-02-23 04:20:42,20260222-075415,log/pimaindians_diabetes/8/noSelect/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717916423762426,0.7077922077922078,0.7005750042279723,0.7196296296296296,0.698525253404098,0.7420739247223265,0.7077922077922078,0.7143133979171739,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7112705366730666
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-23 04:21:08,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717916684667212,0.6233766233766234,0.6141598915989159,0.6248148148148148,0.6105006105006106,0.65655685777637,0.6233766233766234,0.6316540602254888,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6252270063785742
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-23 04:22:01,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717917215676302,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-23 04:21:35,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717916957106111,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
8,noSelect,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-23 04:22:26,20260222-075415,log/pimaindians_diabetes/8/noSelect/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717917465988383,0.6883116883116883,0.6538915094339622,0.645,0.6482010279840091,0.6811902719921588,0.6883116883116883,0.6836835351969561,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6731155379444321
