FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.1,2026,2026-02-21 17:04:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716646453083124,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.35,0.2,2026,2026-02-21 17:05:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716647035322804,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.1,2026,2026-02-21 17:04:34,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716646749552886,0.6233766233766234,0.670617816091954,0.6759259259259259,0.6231223628691983,0.7278045230631437,0.6233766233766234,0.6260463587045866,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6441607840948194
8,noSelect,standard,gaussian_noise,SMOTE,GradientBoosting,last,0.5,0.2,2026,2026-02-21 17:05:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/GradientBoosting,1771586390261_bd95089d17716647336216575,0.6233766233766234,0.6772959183673469,0.6801851851851852,0.6233130904183536,0.7363503843095679,0.6233766233766234,0.624774348458559,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6459469139683961
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.1,2026,2026-02-21 17:02:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645253205210,0.5714285714285714,0.6978221415607986,0.6614814814814813,0.5667519181585678,0.7723619393310864,0.5714285714285714,0.5533065400073073,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6097467535336463
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.35,0.2,2026,2026-02-21 17:03:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645835704793,0.5584415584415584,0.7061274509803921,0.6557407407407408,0.5508663578658433,0.7851222307104659,0.5584415584415584,0.5334433965416983,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.6007221287809142
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.1,2026,2026-02-21 17:02:35,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716645556310150,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,first,0.5,0.2,2026,2026-02-21 17:03:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/LogisticRegression,1771586390261_bd95089d17716646135558198,0.6688311688311688,0.6549872122762148,0.6683333333333333,0.6548450889914305,0.6947885873717077,0.6688311688311688,0.675598626818139,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6689099382020283
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.1,2026,2026-02-21 17:04:03,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716646436488014,0.5584415584415584,0.6925612052730696,0.6514814814814814,0.5523255813953488,0.7677990559346491,0.5584415584415584,0.5366958622772576,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5979140141964342
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.35,0.2,2026,2026-02-21 17:05:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716647019264978,0.5714285714285714,0.7106873822975518,0.6657407407407407,0.5654924760601915,0.7888081786386871,0.5714285714285714,0.5503224545632206,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6124672983326382
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.1,2026,2026-02-21 17:04:33,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716646733003397,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
8,noSelect,standard,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,2026,2026-02-21 17:05:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/LogisticRegression,1771586390261_bd95089d17716647306463106,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,2026,2026-02-21 17:02:02,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645227771749,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,2026,2026-02-21 17:03:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645812124832,0.3961038961038961,0.5198830409356725,0.5094444444444444,0.3632119514472455,0.5689678742310321,0.3961038961038961,0.3199825384699334,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4207502678902501
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,2026,2026-02-21 17:02:32,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716645525477322,0.6233766233766234,0.6477272727272727,0.6588888888888889,0.621075852706601,0.698642266824085,0.6233766233766234,0.6298954736083532,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.637522191141917
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,2026,2026-02-21 17:03:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716646096625695,0.538961038961039,0.5637856525496975,0.5683333333333334,0.5365967365967366,0.6113661619279597,0.538961038961039,0.5464838192110919,0.538961038961039,0.538961038961039,0.538961038961039,0.5523950137366889
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,2026,2026-02-21 17:04:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716646406722380,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,2026,2026-02-21 17:04:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716646995212651,0.4935064935064935,0.6349462365591398,0.592962962962963,0.4808988764044944,0.7041614299678816,0.4935064935064935,0.4567342769589961,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5312546333561193
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,2026,2026-02-21 17:04:30,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716646708873448,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
8,noSelect,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,2026,2026-02-21 17:05:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/XGBmodel,1771586390261_bd95089d17716647277842748,0.564935064935065,0.6234821595367084,0.6224074074074074,0.5649167193759224,0.6795897918632834,0.564935064935065,0.5640728236553664,0.564935064935065,0.564935064935065,0.564935064935065,0.587870393309459
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,2026,2026-02-21 17:02:01,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716645215837965,0.4675324675324675,0.5740196078431372,0.5559259259259259,0.4583976668382227,0.6309778456837281,0.4675324675324675,0.4373876252414596,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4974731187702184
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,2026,2026-02-21 17:02:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716645799769426,0.435064935064935,0.5783272485894457,0.5437037037037037,0.411206328279499,0.6393463821276633,0.435064935064935,0.3758032343398197,0.435064935064935,0.435064935064935,0.435064935064935,0.4682151418609529
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,2026,2026-02-21 17:02:31,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716645513699489,0.5844155844155844,0.5787162162162162,0.5862962962962963,0.5722222222222222,0.6224113724113725,0.5844155844155844,0.5937950937950938,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5874112196612195
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,2026,2026-02-21 17:03:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716646084437186,0.5714285714285714,0.5657094594594595,0.572037037037037,0.5588541666666667,0.6095559845559845,0.5714285714285714,0.5811011904761905,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5742949802481052
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,2026,2026-02-21 17:03:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716646391111875,0.4285714285714285,0.6901408450704225,0.56,0.3826530612244897,0.7826961770623743,0.4285714285714285,0.3323615160349853,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4819644602307722
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,2026,2026-02-21 17:04:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716646982759413,0.422077922077922,0.5978960927436667,0.5422222222222222,0.3866738264644024,0.6652930581655356,0.422077922077922,0.3426579238097563,0.422077922077922,0.422077922077922,0.422077922077922,0.4587720686854349
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,2026,2026-02-21 17:04:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716646696781069,0.6103896103896104,0.6205962059620597,0.6318518518518519,0.6049931600547196,0.6675465455953262,0.6103896103896104,0.6187840886883295,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6197218918082251
8,noSelect,standard,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,2026,2026-02-21 17:05:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/random_forest,1771586390261_bd95089d17716647265724221,0.5974025974025974,0.6314866760168303,0.6388888888888888,0.5963132081853543,0.6837489298919873,0.5974025974025974,0.6025771961845021,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6142070490962879
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 17:02:00,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716645200228363,0.6103896103896104,0.6632653061224489,0.6659259259259259,0.6103238866396761,0.7211767824012721,0.6103896103896104,0.6118355328881645,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6325165585299847
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 17:02:58,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716645784980960,0.5909090909090909,0.6454545454545454,0.6466666666666667,0.5908918406072106,0.7024793388429752,0.5909090909090909,0.5916853544937036,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6132102707251921
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 17:02:29,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716645498484249,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 17:03:26,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716646069414200,0.6818181818181818,0.6681159420289855,0.6825925925925926,0.6683805756976489,0.7075098814229249,0.6818181818181818,0.6883202492958591,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6820542380807489
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 17:03:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716646357876572,0.5714285714285714,0.6570048309178744,0.6444444444444444,0.5702688990360223,0.7204968944099379,0.5714285714285714,0.563600782778865,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6008464978208872
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 17:04:56,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716646967845958,0.6103896103896104,0.6941823899371069,0.682962962962963,0.6097972972972974,0.7606387323368455,0.6103896103896104,0.6052562302562302,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6401922818125646
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 17:04:28,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716646681239522,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
8,noSelect,standard,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 17:05:25,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__SMOTE__standard/sklearn_SVM,1771586390261_bd95089d17716647250788510,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.1,2026,2026-02-21 17:05:59,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716647593714395,0.5064935064935064,0.4676724137931034,0.4666666666666667,0.4668367346938775,0.514666368114644,0.5064935064935064,0.5102703419029949,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.4940640089443747
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,first,0.35,0.2,2026,2026-02-21 17:06:55,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716648157826137,0.5324675324675324,0.4820889894419305,0.4824074074074074,0.4821595367083878,0.5284372490254843,0.5324675324675324,0.5303713659775681,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5141600129773883
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.1,2026,2026-02-21 17:06:27,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716647877716583,0.5064935064935064,0.4848484848484848,0.4837037037037037,0.4812056737588652,0.5301062573789845,0.5064935064935064,0.5154186239292622,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5019568918437388
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,first,0.5,0.2,2026,2026-02-21 17:07:23,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__gaussian_noise__TomekLinks/DTmodel,1771586390261_bd95089d17716648430913469,0.564935064935065,0.5242424242424242,0.5244444444444445,0.5243188419160021,0.566784730421094,0.564935064935065,0.5658376476688219,0.564935064935065,0.564935064935065,0.564935064935065,0.5510446593225458
8,noSelect,standard,gaussian_noise,TomekLinks,DTmodel,last,0.35,0.1,2026,2026-02-21 17:07:53,20260220-191939,log/pimaindians_diabetes/8/noSelect/gaussian_noise__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716648734802170,0.4415584415584415,0.4039007092198581,0.3996296296296296,0.4011575330077771,0.4548494059132357,0.4415584415584415,0.4476185778410412,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4297777677269716
