FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 14:40:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717424133933283,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.1,5012,2026-02-22 14:38:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717423298374774,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,first,0.35,0.2,5012,2026-02-22 14:39:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/random_forest,1771718062421_c4b64e6c17717423566792605,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.1,5012,2026-02-22 14:39:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717423851661415,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,minmax,noAug,SMOTE,random_forest,last,0.35,0.2,5012,2026-02-22 14:40:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/random_forest,1771718062421_c4b64e6c17717424126998482,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 14:38:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717423290912381,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 14:39:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__SMOTE/sklearn_SVM,1771718062421_c4b64e6c17717423559469327,0.6883116883116883,0.6902834008097165,0.7088888888888889,0.6818181818181819,0.7356327882643672,0.6883116883116883,0.6953955135773318,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6953872374302995
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 14:39:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717423842624633,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMeanInfgain,minmax,noAug,SMOTE,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 14:40:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__SMOTE__minmax/sklearn_SVM,1771718062421_c4b64e6c17717424119478336,0.6948051948051948,0.6948051948051948,0.7138888888888889,0.6878423254409798,0.739416427728116,0.6948051948051948,0.7017680641694097,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7011746875058562
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.1,5012,2026-02-22 14:40:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717424412239699,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,first,0.35,0.2,5012,2026-02-22 14:41:08,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/DTmodel,1771718062421_c4b64e6c17717424686270582,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.1,5012,2026-02-22 14:41:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717424955810847,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,biMeanInfgain,minmax,noAug,TomekLinks,DTmodel,last,0.35,0.2,5012,2026-02-22 14:42:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/DTmodel,1771718062421_c4b64e6c17717425233347361,0.6298701298701299,0.6189546920074664,0.6298148148148148,0.6162622950819672,0.6607972038143427,0.6298701298701299,0.6378471364700873,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6310211377445223
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.1,5012,2026-02-22 14:40:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717424430879753,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,first,0.35,0.2,5012,2026-02-22 14:41:10,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/GradientBoosting,1771718062421_c4b64e6c17717424703719578,0.6948051948051948,0.6812446717817562,0.6968518518518518,0.6819160624038674,0.7202311754741422,0.6948051948051948,0.701041871773579,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6951985379594698
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.1,5012,2026-02-22 14:41:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717424974431955,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
6,biMeanInfgain,minmax,noAug,TomekLinks,GradientBoosting,last,0.35,0.2,5012,2026-02-22 14:42:04,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/GradientBoosting,1771718062421_c4b64e6c17717425248210304,0.6948051948051948,0.6711616428697338,0.6798148148148149,0.6738905158819555,0.705149248776959,0.6948051948051948,0.698559111535007,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6894020926807729
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 14:40:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717424422147290,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 14:41:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717424692895066,0.6948051948051948,0.6988185654008439,0.7181481481481482,0.6890225563909774,0.7449723272508083,0.6948051948051948,0.7016892881554535,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7027227586840225
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 14:41:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717424962513439,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
6,biMeanInfgain,minmax,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 14:42:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717425239973309,0.6623376623376623,0.6773809523809524,0.6931481481481481,0.6586530264279624,0.7268089053803339,0.6623376623376623,0.6692463546683495,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.673853772690455
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 14:40:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717424405667172,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 14:41:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717424679576353,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 14:41:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717424949243099,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
6,biMeanInfgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 14:42:02,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717425226658884,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.1,5012,2026-02-22 14:40:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717424398996474,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,first,0.35,0.2,5012,2026-02-22 14:41:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/random_forest,1771718062421_c4b64e6c17717424671526050,0.7272727272727273,0.7217905405405405,0.7431481481481481,0.7192708333333333,0.7638206388206388,0.7272727272727273,0.7334280303030304,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7316898532054781
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.1,5012,2026-02-22 14:41:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717424942462626,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,biMeanInfgain,minmax,noAug,TomekLinks,random_forest,last,0.35,0.2,5012,2026-02-22 14:42:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717425219377480,0.7077922077922078,0.7077922077922078,0.7281481481481482,0.7011256307413637,0.752403440715129,0.7077922077922078,0.7144587848430519,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7142889251200938
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 14:40:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717424391693572,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 14:41:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717424664361426,0.6948051948051948,0.6784182535597874,0.6925925925925926,0.6801166747690812,0.7161082184242247,0.6948051948051948,0.700591581486088,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6937402228180136
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 14:41:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717424934477805,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,biMeanInfgain,minmax,noAug,TomekLinks,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 14:42:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717425212279637,0.6688311688311688,0.6581537417274732,0.6725925925925926,0.656655737704918,0.6990838789583061,0.6688311688311688,0.6759684905258676,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6704091230949224
6,biMeanInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.1,5012,2026-02-22 14:42:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717425517960931,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMeanInfgain,minmax,noAug,noImbl,DTmodel,first,0.35,0.2,5012,2026-02-22 14:43:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/DTmodel,1771718062421_c4b64e6c17717425803870844,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMeanInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.1,5012,2026-02-22 14:43:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717426099609352,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,biMeanInfgain,minmax,noAug,noImbl,DTmodel,last,0.35,0.2,5012,2026-02-22 14:43:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717426387342173,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.1,5012,2026-02-22 14:42:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717425532434841,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,first,0.35,0.2,5012,2026-02-22 14:43:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/GradientBoosting,1771718062421_c4b64e6c17717425819934093,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.1,5012,2026-02-22 14:43:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717426113935555,0.7922077922077922,0.7718518518518518,0.7718518518518518,0.7718518518518518,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.785083213083213
6,biMeanInfgain,minmax,noAug,noImbl,GradientBoosting,last,0.35,0.2,5012,2026-02-22 14:44:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717426401152468,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
6,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 14:42:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717425524839732,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 14:43:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717425810866454,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
6,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 14:43:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717426106720975,0.7662337662337663,0.75,0.768888888888889,0.7542553191489361,0.7839433293978748,0.7662337662337663,0.7704614534401768,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7654842442105496
6,biMeanInfgain,minmax,noAug,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 14:43:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717426393914525,0.6948051948051948,0.6875528496533063,0.7053703703703704,0.6851263757776134,0.7292538342766653,0.6948051948051948,0.7016162156023817,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6981511720591113
