FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.35,0.2,5012,2026-02-22 16:34:14,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717492547198436,0.5584415584415584,0.6071428571428571,0.6088888888888889,0.5583670715249662,0.660482374768089,0.5584415584415584,0.5600802706065864,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5787951367763396
6,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.1,5012,2026-02-22 16:33:42,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717492221948763,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
6,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,first,0.5,0.2,5012,2026-02-22 16:34:47,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717492871533363,0.6818181818181818,0.6624891961970614,0.674074074074074,0.6644880174291938,0.6995364186375423,0.6818181818181818,0.6872648049118637,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6791001649692989
6,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.1,5012,2026-02-22 16:35:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717493219054512,0.5194805194805194,0.5950080515297906,0.5874074074074074,0.5181802807373583,0.6510446075663467,0.5194805194805194,0.510703907964182,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5454708427477932
6,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.35,0.2,5012,2026-02-22 16:36:27,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717493873424099,0.5714285714285714,0.6211734693877551,0.6231481481481481,0.5713562753036436,0.6756559766763849,0.5714285714285714,0.5730190861769808,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.592225492214751
6,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.1,5012,2026-02-22 16:35:55,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717493550415039,0.6623376623376623,0.6384992987377279,0.6462962962962963,0.6404454022988506,0.6750514562576274,0.6623376623376623,0.6669465591879384,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6570285642872482
6,infgain,minmax,gaussian_noise,ADASYN,GradientBoosting,last,0.5,0.2,5012,2026-02-22 16:36:58,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717494186819795,0.6168831168831169,0.6058883421007976,0.6155555555555556,0.6027978142076502,0.648034978766355,0.6168831168831169,0.6251400184514939,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6178918092943891
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 16:33:06,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717491862447506,0.4545454545454545,0.6440298507462687,0.5714814814814814,0.426595744680851,0.7204884667571235,0.4545454545454545,0.3887814313346228,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4977247381189901
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 16:34:12,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717492527752046,0.4935064935064935,0.7045454545454546,0.61,0.4706504494976203,0.7927981109799291,0.4935064935064935,0.437794886234865,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5444037543150085
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 16:33:39,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717492192812234,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 16:34:45,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717492852909457,0.6753246753246753,0.6630952380952382,0.6775925925925926,0.6625175315568023,0.7032776747062462,0.6753246753246753,0.6821551520008743,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6762273232029292
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 16:35:19,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717493199284673,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 16:36:25,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717493853630325,0.4675324675324675,0.6985294117647058,0.59,0.4367528991971454,0.7885790679908327,0.4675324675324675,0.3974234507686783,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5198502874834143
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 16:35:52,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717493529887106,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
6,infgain,minmax,gaussian_noise,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 16:36:56,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717494168027333,0.6688311688311688,0.6688311688311688,0.6853703703703704,0.6612757148402122,0.7134424017540901,0.6688311688311688,0.6763866228221255,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6749462122773809
6,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 16:33:03,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717491836526106,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
6,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 16:34:09,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717492498137631,0.6038961038961039,0.6303370786516854,0.6396296296296297,0.6018648018648018,0.6810156135998833,0.6038961038961039,0.6103593376320648,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6184902946710913
6,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 16:33:36,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717492166836275,0.6753246753246753,0.6454081632653061,0.6477777777777778,0.6464646464646464,0.6781738669493772,0.6753246753246753,0.676636494818313,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6657310221215601
6,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 16:34:42,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717492827137999,0.6493506493506493,0.6277777777777778,0.6362962962962964,0.6290811775200713,0.665945165945166,0.6493506493506493,0.6549810581924765,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6453515190990657
6,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 16:35:17,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717493173568699,0.4675324675324675,0.5446428571428572,0.5388888888888889,0.4642796538265739,0.5953153988868275,0.4675324675324675,0.4518105346206482,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.4923112297719275
6,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 16:36:22,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717493821192740,0.577922077922078,0.625158256465907,0.6281481481481481,0.5777618424937783,0.6794798617913104,0.577922077922078,0.5802187857277071,0.577922077922078,0.577922077922078,0.577922077922078,0.5981445520425903
6,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 16:35:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717493502763292,0.6883116883116883,0.6612787356321839,0.6662962962962963,0.6632653061224489,0.6940028362442155,0.6883116883116883,0.6906970580439968,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6805768167669116
6,infgain,minmax,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 16:36:54,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717494142563463,0.5909090909090909,0.5870886075949368,0.5955555555555556,0.5798362998570872,0.6310241657077101,0.5909090909090909,0.600210235392774,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.5947374495369356
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.1,5012,2026-02-22 16:33:02,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717491824137584,0.5064935064935064,0.6200564971751412,0.5944444444444444,0.4996580027359781,0.6837625651184974,0.5064935064935064,0.4821894931334056,0.5064935064935064,0.5064935064935064,0.5064935064935064,0.5397008776516182
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.35,0.2,5012,2026-02-22 16:34:07,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717492471589424,0.4415584415584415,0.5119047619047619,0.5103703703703704,0.438146954013236,0.5581323438466295,0.4415584415584415,0.4250695850899482,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4641466051010303
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.1,5012,2026-02-22 16:33:35,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717492154446463,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,first,0.5,0.2,5012,2026-02-22 16:34:41,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/random_forest,1771718062421_c4b64e6c17717492814669520,0.564935064935065,0.531757359500446,0.532962962962963,0.5317449512139778,0.574151094222459,0.564935064935065,0.5689826397790999,0.564935064935065,0.564935064935065,0.564935064935065,0.5549703062915743
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.1,5012,2026-02-22 16:35:16,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717493160389981,0.4285714285714285,0.5596153846153846,0.5344444444444444,0.406030855539972,0.6164835164835165,0.4285714285714285,0.3714686435584051,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4591078308476624
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.35,0.2,5012,2026-02-22 16:36:20,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717493808585739,0.422077922077922,0.517571466037241,0.5124074074074074,0.4088929141329193,0.5653182380169004,0.422077922077922,0.3825228982429137,0.422077922077922,0.422077922077922,0.422077922077922,0.4470732518336984
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.1,5012,2026-02-22 16:35:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717493490132287,0.6623376623376623,0.6336206896551724,0.6377777777777778,0.6352040816326531,0.6683833407971339,0.6623376623376623,0.6649218128809966,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6539321299351206
6,infgain,minmax,gaussian_noise,ADASYN,random_forest,last,0.5,0.2,5012,2026-02-22 16:36:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717494130041069,0.6753246753246753,0.649645390070922,0.6562962962962963,0.6518357750045216,0.6843879524730588,0.6753246753246753,0.6788480103726984,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6687654018204807
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.1,5012,2026-02-22 16:33:00,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717491804941864,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.35,0.2,5012,2026-02-22 16:34:05,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717492453400384,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.1,5012,2026-02-22 16:33:33,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717492135462322,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,first,0.5,0.2,5012,2026-02-22 16:34:39,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717492792946846,0.6753246753246753,0.6519985974754559,0.6605555555555556,0.6542744252873564,0.6877652501775924,0.6753246753246753,0.6797563069114794,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6702664202805558
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.1,5012,2026-02-22 16:35:14,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717493141512778,0.4935064935064935,0.611764705882353,0.5844444444444444,0.4848172928461142,0.6750190985485103,0.4935064935064935,0.464832131327242,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5269728359161315
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.35,0.2,5012,2026-02-22 16:36:18,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717493789722515,0.6168831168831169,0.6888444698267657,0.6837037037037037,0.6167376724174294,0.752502589738455,0.6168831168831169,0.6145075239435555,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6439451025342869
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.1,5012,2026-02-22 16:35:47,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717493471347781,0.7142857142857143,0.6862962962962963,0.6862962962962963,0.6862962962962963,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7044894179894178
6,infgain,minmax,gaussian_noise,ADASYN,sklearn_SVM,last,0.5,0.2,5012,2026-02-22 16:36:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717494111483039,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.1,5012,2026-02-22 16:37:24,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717494442699625,0.4805194805194805,0.4495091164095371,0.4466666666666666,0.4468390804597701,0.497058341378117,0.4805194805194805,0.487610091058367,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.4716985803809448
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.35,0.2,5012,2026-02-22 16:38:19,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717494999212638,0.6038961038961039,0.5893435635123614,0.597037037037037,0.5871676554603384,0.6311821171156209,0.6038961038961039,0.6119905144295389,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.603188438808425
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.1,5012,2026-02-22 16:37:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717494720227124,0.5844155844155844,0.5506465517241379,0.5522222222222222,0.5510204081632653,0.5915248544558889,0.5844155844155844,0.5875960773919957,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5739980694397476
6,infgain,minmax,gaussian_noise,RandomUnderSampler,DTmodel,first,0.5,0.2,5012,2026-02-22 16:38:48,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__gaussian_noise__RandomUnderSampler/DTmodel,1771718062421_c4b64e6c17717495288774944,0.5584415584415584,0.5861111111111111,0.5918518518518519,0.5565718157181572,0.635064935064935,0.5584415584415584,0.5651726322458029,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.572941080374007
