LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-01-31 13:33:49,1769837556167_a2b49647,1769837556167_a2b4964717698376299663186,0.8688845401174168,0.5262904307021954,0.5516460905349794,0.5294853294853294,0.9143392868211562,0.8688845401174167,0.8899992375530538,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.759704081908557,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-01-31 13:33:52,1769837556167_a2b49647,1769837556167_a2b4964717698376324146554,0.8688845401174168,0.5262904307021954,0.5516460905349794,0.5294853294853294,0.9143392868211562,0.8688845401174167,0.8899992375530538,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.759704081908557,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-01-31 13:33:54,1769837556167_a2b49647,1769837556167_a2b4964717698376346162845,0.8659491193737769,0.5371700886902849,0.578559670781893,0.5433378016522996,0.9179920312658872,0.8659491193737769,0.8896097864476454,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7646939650383089,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 13:33:56,1769837556167_a2b49647,1769837556167_a2b4964717698376367618804,0.8659491193737769,0.5371700886902849,0.578559670781893,0.5433378016522996,0.9179920312658872,0.8659491193737769,0.8896097864476454,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7646939650383089,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 13:33:50,1769837556167_a2b49647,1769837556167_a2b4964717698376307454146,0.8356164383561644,0.5400083787180561,0.6100411522633744,0.5425831202046035,0.9217319515280502,0.8356164383561644,0.8728725081456049,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7537430678459448,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 13:33:53,1769837556167_a2b49647,1769837556167_a2b4964717698376331920142,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 13:33:55,1769837556167_a2b49647,1769837556167_a2b4964717698376353267413,0.8385518590998043,0.544254909482013,0.6210699588477366,0.548783457266478,0.9232238865038058,0.8385518590998043,0.8749940390617488,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7578422435725111,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 13:33:57,1769837556167_a2b49647,1769837556167_a2b4964717698376374753342,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 13:33:50,1769837556167_a2b49647,1769837556167_a2b4964717698376300932166,0.8003913894324853,0.5577172203201628,0.705349794238683,0.5563329928498467,0.9343932875281784,0.8003913894324853,0.8531955807775417,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7513318720258046,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 13:33:52,1769837556167_a2b49647,1769837556167_a2b4964717698376325391963,0.8767123287671232,0.5937010554988083,0.7265020576131688,0.6200115673799884,0.9379443192895556,0.8767123287671232,0.9017712126168198,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.8047670917465236,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 13:33:54,1769837556167_a2b49647,1769837556167_a2b4964717698376347378715,0.7954990215264188,0.5711608653317884,0.7691769547325102,0.5714007661082383,0.943174858158136,0.7954990215264188,0.8509929061563607,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7599099272725006,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 13:33:56,1769837556167_a2b49647,1769837556167_a2b4964717698376368842163,0.8825831702544031,0.601536283557047,0.739074074074074,0.6307670074785939,0.9398198730282772,0.8825831702544031,0.905855280084395,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.8115696343021492,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 13:33:49,1769837556167_a2b49647,1769837556167_a2b4964717698376298782089,0.8493150684931506,0.5180508657231122,0.5413580246913581,0.5162947937795808,0.912657577549954,0.8493150684931506,0.8783758000129669,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7461332632625848,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 13:33:52,1769837556167_a2b49647,1769837556167_a2b4964717698376323318792,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 13:33:54,1769837556167_a2b49647,1769837556167_a2b4964717698376345314659,0.8610567514677103,0.5184310207336523,0.5380452674897119,0.5185642250530786,0.9123224468393898,0.8610567514677103,0.884896138457128,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7518216286198904,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 13:33:56,1769837556167_a2b49647,1769837556167_a2b4964717698376366785453,0.9305283757338552,0.5579408222388593,0.5366255144032922,0.543643830619548,0.9157801184080115,0.9305283757338552,0.9227166792862762,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7932000722844318,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-01-31 13:33:49,1769837556167_a2b49647,1769837556167_a2b4964717698376297731466,0.8845401174168297,0.5354049055869184,0.5598765432098766,0.5415088887875055,0.9159045099689258,0.8845401174168298,0.8992858037153755,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.771053846718736,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-01-31 13:33:52,1769837556167_a2b49647,1769837556167_a2b4964717698376322310707,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-01-31 13:33:54,1769837556167_a2b49647,1769837556167_a2b4964717698376344252267,0.8786692759295499,0.5268700327255726,0.5473045267489712,0.530783015654389,0.9139331618831704,0.8786692759295499,0.8952729383517736,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7641868756085156,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-01-31 13:33:56,1769837556167_a2b49647,1769837556167_a2b4964717698376365735840,0.9256360078277888,0.5656059063136456,0.5530246913580246,0.5583304901626294,0.9179920566279128,0.9256360078277884,0.9216949615009092,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7959204863106044,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 13:33:49,1769837556167_a2b49647,1769837556167_a2b4964717698376293406103,0.8904109589041096,0.5584644730567477,0.6009053497942387,0.5705882352941176,0.9219498174169232,0.8904109589041096,0.9049153908138596,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7856218915046312,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 13:33:51,1769837556167_a2b49647,1769837556167_a2b4964717698376318233990,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 13:33:54,1769837556167_a2b49647,1769837556167_a2b4964717698376340454334,0.9021526418786692,0.5446880009865581,0.5596502057613169,0.5503106464614463,0.9166771645334276,0.9021526418786692,0.9091583453272422,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.781882942647901,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 13:33:56,1769837556167_a2b49647,1769837556167_a2b4964717698376361941166,0.9227005870841488,0.5747190398254228,0.5704526748971194,0.572495883172102,0.9204507063906656,0.9227005870841488,0.921564788044434,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.7997515776274605,Last,6,biMaxInfgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-01-31 13:44:41,1769837556167_a2b49647,1769837556167_a2b4964717698382813007619,0.8688845401174168,0.5262904307021954,0.5516460905349794,0.5294853294853294,0.9143392868211562,0.8688845401174167,0.8899992375530538,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.759704081908557,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-01-31 13:44:43,1769837556167_a2b49647,1769837556167_a2b4964717698382838115007,0.8688845401174168,0.5262904307021954,0.5516460905349794,0.5294853294853294,0.9143392868211562,0.8688845401174167,0.8899992375530538,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.759704081908557,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-01-31 13:44:46,1769837556167_a2b49647,1769837556167_a2b4964717698382861923945,0.8659491193737769,0.5371700886902849,0.578559670781893,0.5433378016522996,0.9179920312658872,0.8659491193737769,0.8896097864476454,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7646939650383089,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-01-31 13:44:48,1769837556167_a2b49647,1769837556167_a2b4964717698382884096495,0.8659491193737769,0.5371700886902849,0.578559670781893,0.5433378016522996,0.9179920312658872,0.8659491193737769,0.8896097864476454,0.8659491193737769,0.8659491193737769,0.8659491193737769,0.7646939650383089,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 13:44:42,1769837556167_a2b49647,1769837556167_a2b4964717698382820970912,0.8356164383561644,0.5400083787180561,0.6100411522633744,0.5425831202046035,0.9217319515280502,0.8356164383561644,0.8728725081456049,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7537430678459448,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 13:44:44,1769837556167_a2b49647,1769837556167_a2b4964717698382846102287,0.9041095890410958,0.5271309771309772,0.5322222222222222,0.529209363542352,0.9124683165779056,0.9041095890410958,0.9082203371277048,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7744404423100572,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 13:44:46,1769837556167_a2b49647,1769837556167_a2b4964717698382869207613,0.8385518590998043,0.544254909482013,0.6210699588477366,0.548783457266478,0.9232238865038058,0.8385518590998043,0.8749940390617488,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7578422435725111,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 13:44:49,1769837556167_a2b49647,1769837556167_a2b4964717698382891401979,0.920743639921722,0.5472955317481055,0.5409670781893003,0.5437575436914073,0.91515787761998,0.920743639921722,0.9179030557735928,0.920743639921722,0.920743639921722,0.920743639921722,0.7878885946441772,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 13:44:41,1769837556167_a2b49647,1769837556167_a2b4964717698382814326253,0.8003913894324853,0.5577172203201628,0.705349794238683,0.5563329928498467,0.9343932875281784,0.8003913894324853,0.8531955807775417,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7513318720258046,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 13:44:43,1769837556167_a2b49647,1769837556167_a2b4964717698382839486346,0.8767123287671232,0.5937010554988083,0.7265020576131688,0.6200115673799884,0.9379443192895556,0.8767123287671232,0.9017712126168198,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.8047670917465236,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 13:44:46,1769837556167_a2b49647,1769837556167_a2b4964717698382863226023,0.7954990215264188,0.5711608653317884,0.7691769547325102,0.5714007661082383,0.943174858158136,0.7954990215264188,0.8509929061563607,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7599099272725006,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 13:44:48,1769837556167_a2b49647,1769837556167_a2b4964717698382885409232,0.8825831702544031,0.601536283557047,0.739074074074074,0.6307670074785939,0.9398198730282772,0.8825831702544031,0.905855280084395,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.8115696343021492,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/XGBmodel,False,0.1,0.35,2026-01-31 13:44:41,1769837556167_a2b49647,1769837556167_a2b4964717698382812017338,0.8493150684931506,0.5180508657231122,0.5413580246913581,0.5162947937795808,0.912657577549954,0.8493150684931506,0.8783758000129669,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7461332632625848,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/XGBmodel,False,0.1,0.5,2026-01-31 13:44:43,1769837556167_a2b49647,1769837556167_a2b4964717698382837181472,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/XGBmodel,False,0.2,0.35,2026-01-31 13:44:46,1769837556167_a2b49647,1769837556167_a2b4964717698382860970924,0.8610567514677103,0.5184310207336523,0.5380452674897119,0.5185642250530786,0.9123224468393898,0.8610567514677103,0.884896138457128,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7518216286198904,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/XGBmodel,False,0.2,0.5,2026-01-31 13:44:48,1769837556167_a2b49647,1769837556167_a2b4964717698382883168219,0.9305283757338552,0.5579408222388593,0.5366255144032922,0.543643830619548,0.9157801184080115,0.9305283757338552,0.9227166792862762,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7932000722844318,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/random_forest,False,0.1,0.35,2026-01-31 13:44:41,1769837556167_a2b49647,1769837556167_a2b4964717698382810901219,0.8845401174168297,0.5354049055869184,0.5598765432098766,0.5415088887875055,0.9159045099689258,0.8845401174168298,0.8992858037153755,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.771053846718736,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,random_forest,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/random_forest,False,0.1,0.5,2026-01-31 13:44:43,1769837556167_a2b49647,1769837556167_a2b4964717698382836051171,0.9315068493150684,0.5715277777777779,0.5466255144032922,0.5553317918500287,0.9179794520547946,0.9315068493150686,0.9243034971508444,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7981613074997448,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,random_forest,Standard,noAUG,ADASYN
log/stroke_prediction/6/biMaxInfgain/noAUG__ADASYN__Standard/random_forest,False,0.2,0.35,2026-01-31 13:44:45,1769837556167_a2b49647,1769837556167_a2b4964717698382858795384,0.8786692759295499,0.5268700327255726,0.5473045267489712,0.530783015654389,0.9139331618831704,0.8786692759295499,0.8952729383517736,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7641868756085156,Last,6,biMaxInfgain,noAUG__ADASYN__Standard,random_forest,Standard,noAUG,ADASYN
