FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,mixup,TomekLinks,LogisticRegression,last,0.5,0.2,23,2026-02-22 17:52:41,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/LogisticRegression,1771718062421_c4b64e6c17717539619156357,0.7467532467532467,0.7230059685295713,0.7283333333333333,0.7253395527507203,0.750315338486798,0.7467532467532467,0.7482472254045858,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7399047794595647
6,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,23,2026-02-22 17:49:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717537931317568,0.6623376623376623,0.6439393939393939,0.6548148148148148,0.6450354609929079,0.6824085005903187,0.6623376623376623,0.668444321635811,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6600733032638253
6,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,23,2026-02-22 17:50:40,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717538407121052,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
6,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,23,2026-02-22 17:50:16,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717538160968600,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
6,infgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,23,2026-02-22 17:51:04,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717538646433205,0.7402597402597403,0.7727272727272727,0.6466666666666666,0.6506352087114338,0.7591499409681228,0.7402597402597403,0.7034907016758196,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7170771706981902
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,23,2026-02-22 17:51:27,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717538877779421,0.7272727272727273,0.7184959349593496,0.7388888888888889,0.717948717948718,0.7588691796008868,0.7272727272727273,0.7332667332667333,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.730216808936321
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,23,2026-02-22 17:52:14,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717539345443550,0.7532467532467533,0.7290740740740741,0.7290740740740741,0.7290740740740741,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7447863155363152
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,23,2026-02-22 17:51:52,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717539121766235,0.6363636363636364,0.5909822866344605,0.5837037037037037,0.5853846153846154,0.6246523203044941,0.6363636363636364,0.6288111888111888,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6166086562390909
6,infgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,23,2026-02-22 17:52:39,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717539597722734,0.7467532467532467,0.7682170542635659,0.6601851851851851,0.6680117185340777,0.7587234470955401,0.7467532467532467,0.7163065225085015,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250616035121146
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.1,23,2026-02-22 17:49:51,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717537919622349,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.35,0.2,23,2026-02-22 17:50:39,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717538395058581,0.6558441558441559,0.6835782195332758,0.6966666666666668,0.6540792540792542,0.7367351749374221,0.6558441558441559,0.6614597523688434,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6713665194186134
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.1,23,2026-02-22 17:50:14,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717538149881901,0.6363636363636364,0.6174242424242424,0.6262962962962964,0.6177304964539008,0.6570247933884298,0.6363636363636364,0.6429400386847195,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6337205680271443
6,infgain,minmax,mixup,TomekLinks,random_forest,first,0.5,0.2,23,2026-02-22 17:51:03,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/random_forest,1771718062421_c4b64e6c17717538635756355,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.1,23,2026-02-22 17:51:26,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717538867776959,0.5584415584415584,0.6195324283559578,0.6174074074074074,0.5583670715249662,0.6757360286772052,0.5584415584415584,0.5566538724433461,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5818973514159271
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.35,0.2,23,2026-02-22 17:52:13,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717539330350236,0.6818181818181818,0.6900896330120074,0.7081481481481482,0.676900021408692,0.7376504773765048,0.6818181818181818,0.6888071466106148,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6911721737838346
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.1,23,2026-02-22 17:51:50,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717539101098085,0.6233766233766234,0.6010416666666667,0.6077777777777778,0.6016057091882248,0.6405573593073592,0.6233766233766234,0.6294240995400674,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6189428010350734
6,infgain,minmax,mixup,TomekLinks,random_forest,last,0.5,0.2,23,2026-02-22 17:52:37,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/random_forest,1771718062421_c4b64e6c17717539579331217,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.1,23,2026-02-22 17:49:50,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717537907326973,0.6493506493506493,0.685483870967742,0.695925925925926,0.6484018264840182,0.7408881441139505,0.6493506493506493,0.653857557967147,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6673089615086961
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.35,0.2,23,2026-02-22 17:50:37,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717538373549433,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.1,23,2026-02-22 17:50:13,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717538138751806,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,first,0.5,0.2,23,2026-02-22 17:51:01,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__TomekLinks/sklearn_SVM,1771718062421_c4b64e6c17717538618365587,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.1,23,2026-02-22 17:51:24,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717538848519921,0.6623376623376623,0.6643049932523617,0.6803703703703703,0.6553030303030303,0.7095536042904464,0.6623376623376623,0.6700118063754428,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6691551872281536
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.35,0.2,23,2026-02-22 17:52:11,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717539318015178,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.1,23,2026-02-22 17:51:48,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717539088046902,0.6753246753246753,0.6337090163934427,0.5966666666666667,0.5966897129687827,0.6549792420694059,0.6753246753246753,0.6498839522095337,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.645651412419569
6,infgain,minmax,mixup,TomekLinks,sklearn_SVM,last,0.5,0.2,23,2026-02-22 17:52:36,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__TomekLinks__minmax/sklearn_SVM,1771718062421_c4b64e6c17717539561300038,0.7467532467532467,0.7396694214876034,0.6772222222222222,0.6876267748478702,0.7433723301491897,0.7467532467532467,0.72822106899186,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7271048726631596
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.1,23,2026-02-22 17:53:04,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717539841674739,0.6103896103896104,0.5845021037868162,0.5892592592592593,0.5851293103448276,0.6241962805777673,0.6103896103896104,0.6157075682937752,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6040771403140187
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.35,0.2,23,2026-02-22 17:53:52,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717540326003845,0.6363636363636364,0.6033163265306123,0.605,0.604040404040404,0.6395109992048768,0.6363636363636364,0.6378328741965105,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6256091788545405
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.1,23,2026-02-22 17:53:28,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717540085211107,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,mixup,noImbl,DTmodel,first,0.5,0.2,23,2026-02-22 17:54:16,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/DTmodel,1771718062421_c4b64e6c17717540563397525,0.7532467532467533,0.7318181818181818,0.7077777777777778,0.7156462585034014,0.7467532467532467,0.7532467532467533,0.7465323791854404,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7392604175869479
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.1,23,2026-02-22 17:54:39,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717540790309042,0.6883116883116883,0.6517857142857142,0.6322222222222222,0.6367924528301887,0.6757884972170686,0.6883116883116883,0.6776525361431023,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6684710670431694
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.35,0.2,23,2026-02-22 17:55:26,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717541267269727,0.6623376623376623,0.6292592592592592,0.6292592592592592,0.6292592592592592,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.650760221260221
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.1,23,2026-02-22 17:55:03,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717541031166119,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,infgain,minmax,mixup,noImbl,DTmodel,last,0.5,0.2,23,2026-02-22 17:55:50,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717541501854855,0.7077922077922078,0.6768707482993197,0.6685185185185185,0.6717973004972768,0.7022705185970491,0.7077922077922078,0.7042632953123126,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6942919510298101
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.1,23,2026-02-22 17:53:06,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717539866465470,0.6363636363636364,0.6115007012622721,0.6177777777777778,0.6127873563218391,0.6496238684176973,0.6363636363636364,0.6413270637408569,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6305528523006335
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.35,0.2,23,2026-02-22 17:53:55,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717540354242969,0.7207792207792207,0.7024200518582542,0.7168518518518519,0.7055711173358232,0.7376084589567735,0.7207792207792207,0.7255589104328599,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7186692287436786
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.1,23,2026-02-22 17:53:31,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717540110517085,0.6623376623376623,0.6253846153846154,0.6207407407407407,0.6225490196078431,0.6568631368631368,0.6623376623376623,0.6591545709192769,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6474894528129821
6,infgain,minmax,mixup,noImbl,GradientBoosting,first,0.5,0.2,23,2026-02-22 17:54:18,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/GradientBoosting,1771718062421_c4b64e6c17717540587861497,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.1,23,2026-02-22 17:54:42,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717540825735721,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.35,0.2,23,2026-02-22 17:55:29,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717541299044952,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.1,23,2026-02-22 17:55:06,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717541061937179,0.7662337662337663,0.7980769230769231,0.6837037037037037,0.6960526315789474,0.7837162837162838,0.7662337662337663,0.7396787423103213,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7484029036265877
6,infgain,minmax,mixup,noImbl,GradientBoosting,last,0.5,0.2,23,2026-02-22 17:55:52,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717541528127494,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.1,23,2026-02-22 17:53:05,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717539852910062,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.35,0.2,23,2026-02-22 17:53:53,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717540335484176,0.6558441558441559,0.678246697546749,0.6924074074074074,0.6533741028581136,0.7297725434627134,0.6558441558441559,0.6621142903471864,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6697035861601444
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.1,23,2026-02-22 17:53:29,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717540097625551,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
6,infgain,minmax,mixup,noImbl,LogisticRegression,first,0.5,0.2,23,2026-02-22 17:54:17,20260222-075415,log/pimaindians_diabetes/6/infgain/minmax__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717540573722280,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
