FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
7,biMaxInfgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 10:10:07,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716398077788701,0.7077922077922078,0.6916010498687664,0.6216666666666667,0.6231032794909447,0.6990489825135494,0.7077922077922078,0.6764689055437955,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6792843807769923
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,7,2026-02-21 10:10:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716398215094360,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 10:10:36,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716398366119574,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 10:10:49,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716398498139232,0.7272727272727273,0.7015306122448979,0.7048148148148148,0.703030303030303,0.7297243572753777,0.7272727272727273,0.7283746556473828,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7192268131442527
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,7,2026-02-21 10:11:43,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716399037018566,0.7727272727272727,0.7529329886657388,0.7355555555555555,0.7421916104653944,0.7681086064462481,0.7727272727272727,0.7686942607304208,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7613835048370353
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 10:11:57,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716399174210670,0.6948051948051948,0.6619047619047619,0.6542592592592593,0.6572105138527113,0.6889301175015461,0.6948051948051948,0.6911194417706376,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6806809851321368
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 10:12:10,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716399305637544,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,7,2026-02-21 10:11:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716398635488886,0.7142857142857143,0.8472222222222222,0.5925925925925926,0.5660860655737705,0.8015873015873016,0.7142857142857143,0.6418325526932085,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.691042290094544
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 10:11:16,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716398768089238,0.7272727272727273,0.7365384615384616,0.6366666666666666,0.6394648829431439,0.7325174825174825,0.7272727272727273,0.6926117360899969,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7012928448363229
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 10:11:30,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716398906978447,0.7012987012987013,0.7228260869565217,0.5911111111111111,0.5747899159663865,0.7147092038396387,0.7012987012987013,0.6440685365055112,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6662128885809921
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,7,2026-02-21 10:12:23,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716399439510212,0.7207792207792207,0.7502923976608187,0.6188888888888888,0.6139900903526668,0.7385888964836334,0.7207792207792207,0.6746357693603393,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6923825855719731
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 10:32:12,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716411326024867,0.6948051948051948,0.6829573934837092,0.5946296296296296,0.5858082975679542,0.687823454740748,0.6948051948051948,0.6492748453263475,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6597255971416317
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 10:32:26,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__gaussian_noise__noImbl/sklearn_SVM,1771586390261_bd95089d17716411467203582,0.6688311688311688,0.6302144249512671,0.5618518518518518,0.542174293208977,0.6455279613174351,0.6688311688311688,0.6141028892413327,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6247334687120691
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,7,2026-02-21 10:32:40,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716411606279231,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 10:32:56,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716411760195059,0.7272727272727273,0.7,0.6792592592592592,0.6857142857142857,0.71900826446281,0.7272727272727273,0.7198515769944341,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7115707226876057
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 10:33:09,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716411891377716,0.7402597402597403,0.7148148148148148,0.7148148148148148,0.7148148148148148,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7313540163540163
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,7,2026-02-21 10:34:06,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716412461465089,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 10:34:20,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716412603014939,0.6948051948051948,0.6629545021892251,0.6585185185185185,0.6604269293924466,0.6911301148879675,0.6948051948051948,0.6927004030452305,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6821514913473005
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 10:34:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716412742114425,0.6753246753246753,0.6435185185185186,0.6435185185185186,0.6435185185185186,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6641925204425203
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,7,2026-02-21 10:33:22,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716412029295994,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 10:33:37,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716412172098987,0.7272727272727273,0.792572463768116,0.6196296296296295,0.611764705882353,0.7679512516469038,0.7272727272727273,0.6750190985485103,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7019419960781852
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,2026,2026-02-21 10:33:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716412310632332,0.6753246753246753,0.6378205128205128,0.5796296296296296,0.5707915273132664,0.654095904095904,0.6753246753246753,0.6340615905833297,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6380124424689642
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,7,2026-02-21 10:34:47,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716412871700327,0.7142857142857143,0.7294776119402986,0.6138888888888889,0.6086856086856087,0.7233475479744137,0.7142857142857143,0.6694056694056694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6840993823083373
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 10:35:00,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716413009694946,0.7077922077922078,0.7027879190175904,0.6131481481481482,0.6103896103896105,0.70491937534752,0.7077922077922078,0.6685781750716816,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6770475951874027
7,biMaxInfgain,standard,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,2026,2026-02-21 10:35:14,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/gaussian_noise__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716413144197636,0.6818181818181818,0.6466899970836979,0.5931481481481482,0.5896013487790286,0.6628489620615604,0.6818181818181818,0.6477105860365772,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6485927736789541
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-21 10:35:27,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716413278663953,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,42,2026-02-21 10:35:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716413429294002,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,2026,2026-02-21 10:35:55,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716413554735805,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-21 10:36:47,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716414072308725,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,42,2026-02-21 10:36:59,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716414197926763,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,2026,2026-02-21 10:37:13,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716414333191342,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-21 10:36:08,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716413686852148,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,42,2026-02-21 10:36:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716413815874075,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,2026,2026-02-21 10:36:33,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716413937271831,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-21 10:37:25,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716414457394659,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,42,2026-02-21 10:37:38,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716414586176326,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,2026,2026-02-21 10:37:51,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/standard__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17716414710766920,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-21 10:38:03,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716414838119738,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,42,2026-02-21 10:38:17,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716414975219290,0.7532467532467533,0.7594594594594595,0.7844444444444445,0.74901355292503,0.8070902070902072,0.7532467532467533,0.7587499136649934,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7625626323866157
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,2026,2026-02-21 10:38:29,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716415098332940,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-21 10:39:21,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716415618214705,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,42,2026-02-21 10:39:34,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716415748482913,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,2026,2026-02-21 10:39:47,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716415871673600,0.6688311688311688,0.7026862026862026,0.7151851851851851,0.6676962132430717,0.7583051868766155,0.6688311688311688,0.6734970973600125,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6863291215977303
7,biMaxInfgain,standard,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-21 10:38:42,20260220-191939,log/pimaindians_diabetes/7/biMaxInfgain/mixup__ADASYN__standard/sklearn_SVM,1771586390261_bd95089d17716415226943566,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
