FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 16:17:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717482462572020,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 16:18:17,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717482978016038,0.6038961038961039,0.5928219921941287,0.6012962962962962,0.5893333333333333,0.6352727537183671,0.6038961038961039,0.6124329004329003,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6047624808442558
6,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 16:17:52,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717482720122666,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
6,biMeanInfgain,standard,noAug,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 16:18:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/DTmodel,1771718062421_c4b64e6c17717483237439333,0.6038961038961039,0.5928219921941287,0.6012962962962962,0.5893333333333333,0.6352727537183671,0.6038961038961039,0.6124329004329003,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6047624808442558
6,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.1,126,2026-02-22 16:15:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717481476180231,0.6883116883116883,0.7326241134751772,0.742962962962963,0.6878378378378378,0.792576218108133,0.6883116883116884,0.6914706914706914,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7090372841755819
6,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.35,0.2,126,2026-02-22 16:16:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717481984982826,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
6,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.1,126,2026-02-22 16:16:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717481732301222,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
6,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,first,0.5,0.2,126,2026-02-22 16:17:03,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/GradientBoosting,1771718062421_c4b64e6c17717482234922807,0.7142857142857143,0.7465277777777778,0.7629629629629631,0.7130758807588076,0.8035714285714286,0.7142857142857143,0.7186411149825784,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7317780520067104
6,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 16:17:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717482497454453,0.6103896103896104,0.7136363636363636,0.6914814814814814,0.608739837398374,0.7855962219598583,0.6103896103896104,0.6011508816386866,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6447108587191734
6,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 16:18:20,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717483003857570,0.5844155844155844,0.6919642857142857,0.6672222222222222,0.5818768029865943,0.762639146567718,0.5844155844155844,0.5721448075087987,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6190520407909652
6,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 16:17:54,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717482746863994,0.7402597402597403,0.7612859097127223,0.7829629629629631,0.7380952380952381,0.815019453870343,0.7402597402597403,0.7452071737786023,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.754526090539575
6,biMeanInfgain,standard,noAug,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 16:18:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/GradientBoosting,1771718062421_c4b64e6c17717483263185849,0.6428571428571429,0.6947911014650028,0.6994444444444444,0.6427215590331969,0.7545151538640416,0.6428571428571429,0.6448005110003676,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6651462376252406
6,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,126,2026-02-22 16:15:46,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717481461839350,0.7012987012987013,0.7535919540229885,0.7614814814814814,0.7010970464135021,0.8168943125839677,0.7012987012987013,0.7034160775932927,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7243932239293434
6,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,126,2026-02-22 16:16:37,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717481970663271,0.6558441558441559,0.7161616161616162,0.717962962962963,0.6558296436854312,0.7792207792207793,0.6558441558441559,0.6564972029867666,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6805212251730277
6,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,126,2026-02-22 16:16:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717481718676561,0.7532467532467533,0.7513495276653172,0.7759259259259259,0.747104580812446,0.7949857160383476,0.7532467532467533,0.7588770779782017,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7594220670802572
6,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,126,2026-02-22 16:17:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717482219825867,0.7467532467532467,0.7396414679519703,0.7624074074074074,0.7387218862835516,0.7805341960593102,0.7467532467532467,0.7524049448615509,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7506286305149328
6,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 16:17:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717482483111343,0.6753246753246753,0.7596153846153846,0.75,0.6751054852320675,0.8314185814185815,0.6753246753246753,0.6725847991670775,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.7063868093931384
6,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:18:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717482989929354,0.6363636363636364,0.7345008051529791,0.7157407407407408,0.6353796719093523,0.8073122529644269,0.6363636363636364,0.6297218762972188,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6700660666622548
6,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:17:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717482732560230,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:18:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717483249270008,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
6,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 16:15:43,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717481431557985,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 16:16:34,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717481944178857,0.6818181818181818,0.7444444444444445,0.7464814814814814,0.6818047649167194,0.8099173553719008,0.6818181818181818,0.6824219423839917,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7074456069521619
6,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 16:16:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717481692521326,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
6,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 16:16:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717482194552364,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 16:17:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717482449580720,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
6,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 16:18:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717482961921760,0.577922077922078,0.7004459308807135,0.6664814814814815,0.57387935805202,0.7746051050398877,0.577922077922078,0.5614816837838421,0.577922077922078,0.577922077922078,0.577922077922078,0.6156262391844185
6,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 16:17:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717482705571021,0.7402597402597403,0.7732638888888889,0.7914814814814815,0.7391598915989159,0.831655844155844,0.7402597402597403,0.7442191954387076,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.758250880612161
6,biMeanInfgain,standard,noAug,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 16:18:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717483219379352,0.6103896103896104,0.677601809954751,0.6744444444444444,0.6103238866396761,0.7394370335546805,0.6103896103896104,0.6088122403911879,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6361745920058612
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.1,126,2026-02-22 16:15:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717481419939447,0.7532467532467533,0.7803030303030303,0.8014814814814815,0.7517393517732904,0.836875245966155,0.7532467532467533,0.7575177240882315,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.769553238452996
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.35,0.2,126,2026-02-22 16:16:32,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717481925282581,0.7077922077922078,0.742979242979243,0.757962962962963,0.7067907763909457,0.8007865150722293,0.7077922077922078,0.7119092035529522,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7260947522099112
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.1,126,2026-02-22 16:16:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717481679682458,0.8441558441558441,0.8388513513513514,0.8714814814814814,0.8395833333333333,0.8795191295191295,0.8441558441558441,0.8476731601731603,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8497360079235076
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,first,0.5,0.2,126,2026-02-22 16:16:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/random_forest,1771718062421_c4b64e6c17717482175602709,0.7792207792207793,0.7632575757575757,0.7831481481481481,0.7679078014184397,0.7966351829988194,0.7792207792207793,0.7832135949157226,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7786606118288902
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 16:17:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717482432714610,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 16:18:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717482949410701,0.6688311688311688,0.722644239464641,0.727962962962963,0.6687054456489645,0.7845292706931339,0.6688311688311688,0.6706332011094317,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6919469118583006
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 16:17:49,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717482690066785,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMeanInfgain,standard,noAug,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 16:18:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/random_forest,1771718062421_c4b64e6c17717483206767559,0.7402597402597403,0.7347972972972974,0.7574074074074073,0.7326388888888888,0.7766760266760268,0.7402597402597403,0.7461219336219337,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7448060926185925
6,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.1,126,2026-02-22 16:15:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717481398053802,0.7272727272727273,0.7664796633941093,0.7814814814814814,0.7265347539320142,0.8265969654468953,0.7272727272727273,0.7307781006411144,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7469618301273088
6,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.35,0.2,126,2026-02-22 16:16:31,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717481910863478,0.6883116883116883,0.7397629310344829,0.7472222222222222,0.6881012658227849,0.8020460143304972,0.6883116883116883,0.6905211244451751,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7110211506235894
6,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.1,126,2026-02-22 16:16:06,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717481663746809,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
6,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,first,0.5,0.2,126,2026-02-22 16:16:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__noAug__ADASYN/sklearn_SVM,1771718062421_c4b64e6c17717482161741340,0.7272727272727273,0.729251012145749,0.7516666666666667,0.7215909090909091,0.7747515642252483,0.7272727272727273,0.7334710743801652,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7347353127335183
6,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 16:17:21,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717482418822655,0.7142857142857143,0.7599290780141845,0.7714814814814814,0.7138513513513514,0.8216818642350558,0.7142857142857142,0.7171814671814672,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7356784508672805
6,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.35,0.2,126,2026-02-22 16:18:13,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717482935601130,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
6,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.1,126,2026-02-22 16:17:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717482672012366,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
6,biMeanInfgain,standard,noAug,ADASYN,sklearn_SVM,last,0.5,0.2,126,2026-02-22 16:18:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__ADASYN__standard/sklearn_SVM,1771718062421_c4b64e6c17717483192214589,0.7402597402597403,0.7464527027027027,0.7701851851851852,0.7358037399210842,0.7939320814320815,0.7402597402597403,0.746052540699993,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7494393351290546
