FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:29:28,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109689916720,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:29:30,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109704252137,0.7916666666666666,0.7863565006422149,0.7395820895522388,0.7529593412249099,0.7896329860615575,0.7916666666666666,0.7824991422199349,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7785425968089943
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:29:31,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109718476520,0.7552083333333334,0.7354395604395605,0.7046567164179105,0.7138417631203424,0.748468978937729,0.7552083333333334,0.7467083531525818,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7400223763537916
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:29:33,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109732675985,0.7705627705627706,0.753030303030303,0.7267901234567902,0.7356009070294784,0.765249901613538,0.7705627705627706,0.7643195806461113,0.7705627705627706,0.7705627705627706,0.7705627705627706,0.7577202141865096
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:29:34,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109746693452,0.7619047619047619,0.7472222222222222,0.7087654320987655,0.7192947570756281,0.7563492063492063,0.7619047619047619,0.7519624274446307,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7466841685069627
6,infgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:29:36,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/standard__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109762294367,0.7662337662337663,0.7539416633819471,0.7120987654320987,0.7232919254658385,0.7614474606985446,0.7662337662337663,0.7558522223118497,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7511139176114185
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:29:37,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109776884981,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:29:39,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109791530819,0.8181818181818182,0.8154761904761905,0.7748148148148148,0.78812893081761,0.8172541743970315,0.8181818181818182,0.8119639794168096,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8080411817766937
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:29:40,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109806227487,0.7922077922077922,0.7912885662431942,0.7377777777777779,0.7520128824476651,0.7918306738633417,0.7922077922077922,0.7818349122696949,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7790499878791523
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:29:42,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109820915132,0.6982758620689655,0.6609195402298851,0.6335526315789474,0.6390148484040189,0.6841062227506937,0.6982758620689655,0.6844062631261058,0.6982758620689655,0.6982758620689655,0.6982758620689655,0.6756813510130573
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:29:43,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109835284368,0.8103448275862069,0.7969870875179339,0.7723684210526316,0.7817310981867944,0.8070053925691386,0.8103448275862069,0.8062571519577195,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.7999722586701301
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:29:45,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109851710599,0.7327586206896551,0.703723986856517,0.6835526315789473,0.6901869561471525,0.7246289232163765,0.7327586206896551,0.7258283497176199,0.7327586206896551,0.7327586206896551,0.732758620689655,0.7166962983207619
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:29:46,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109866704979,0.7142857142857143,0.6840909090909091,0.665,0.6707482993197278,0.7051357733175915,0.7142857142857143,0.706511175898931,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6977258752379344
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:29:48,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109881372570,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:29:49,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109895817060,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:29:51,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109910458824,0.7395833333333334,0.7163120567375887,0.6857313432835821,0.6941506308143239,0.7313091016548463,0.7395833333333334,0.7297600463021962,0.7395833333333334,0.7395833333333334,0.7395833333333334,0.722755185068413
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,126,2026-05-29 07:29:52,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109924931879,0.7916666666666666,0.7863565006422149,0.7395820895522388,0.7529593412249099,0.7896329860615575,0.7916666666666666,0.7824991422199349,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7785425968089943
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.25,5012,2026-05-29 07:29:53,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109939454241,0.7604166666666666,0.7411429347088367,0.7121194029850746,0.7212121212121212,0.754141498122257,0.7604166666666666,0.7527935606060606,0.7604166666666666,0.7604166666666666,0.7604166666666666,0.7460079025210106
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,23,2026-05-29 07:29:55,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109955608382,0.7748917748917749,0.7591288229842447,0.7301234567901235,0.7396393272065198,0.7698975723072109,0.7748917748917749,0.768256020033374,0.7748917748917749,0.7748917748917749,0.7748917748917749,0.7620559972508518
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,126,2026-05-29 07:29:56,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109969993982,0.7619047619047619,0.7472222222222222,0.7087654320987655,0.7192947570756281,0.7563492063492063,0.7619047619047619,0.7519624274446307,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.7466841685069627
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.3,5012,2026-05-29 07:29:58,20260529-072215,log/pimaindians_diabetes_v6/6/infgain/noAug__noImbl__standard/sklearn_SVM,1780010547561_543bc48217800109984427228,0.7662337662337663,0.7539416633819471,0.7120987654320987,0.7232919254658385,0.7614474606985446,0.7662337662337663,0.7558522223118497,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7511139176114185
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-29 07:29:59,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800109999052607,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-29 07:30:01,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110013824026,0.7922077922077922,0.7769726247987117,0.7548148148148148,0.7630769230769231,0.788276136102223,0.7922077922077922,0.7878921078921078,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7815348291000463
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-29 07:30:02,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110028651042,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,23,2026-05-29 07:30:04,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110045174997,0.7068965517241379,0.6740890688259109,0.6697368421052632,0.6716616716616717,0.7036158034343153,0.7068965517241379,0.7050420843524291,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6940083555283191
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,126,2026-05-29 07:30:05,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110059916451,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.15,5012,2026-05-29 07:30:07,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110074530133,0.7672413793103449,0.7528735632183908,0.7098684210526316,0.721525740197386,0.7617915180340864,0.7672413793103449,0.7565419744115672,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7510600591459916
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-29 07:30:08,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110089114983,0.7207792207792207,0.6944258639910814,0.6614814814814814,0.6688172043010753,0.7103765799417974,0.7207792207792207,0.7080016757436112,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.701462912859827
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-29 07:30:10,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110103760931,0.7662337662337663,0.7605932203389831,0.7050000000000001,0.7174311926605504,0.7637574290116663,0.7662337662337663,0.7525080424162993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7499194566900987
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-29 07:30:11,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110118418099,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,23,2026-05-29 07:30:13,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110134622953,0.71875,0.691562729273661,0.6558805970149253,0.6631578947368422,0.707653154805576,0.71875,0.7044956140350878,0.71875,0.71875,0.71875,0.6981576744252055
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,126,2026-05-29 07:30:14,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110149259792,0.7552083333333334,0.7373239436619718,0.7011940298507462,0.7111303178718908,0.7485988849765258,0.7552083333333334,0.7452173164954065,0.7552083333333334,0.7552083333333334,0.7552083333333334,0.7392471643373522
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.25,5012,2026-05-29 07:30:16,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110163997792,0.75,0.7476118652589241,0.6764179104477612,0.6872539704085787,0.7488268811798223,0.75,0.7295710601330256,0.75,0.75,0.75,0.7298094202698912
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,23,2026-05-29 07:30:17,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110178821316,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,126,2026-05-29 07:30:19,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110193261971,0.7489177489177489,0.7311785573512022,0.6930864197530864,0.7027950310559006,0.7420104530865272,0.7489177489177489,0.737767201742357,0.7489177489177489,0.7489177489177489,0.7489177489177489,0.7322789775059196
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.3,5012,2026-05-29 07:30:20,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1780010547561_543bc48217800110207611920,0.7532467532467533,0.7606951871657754,0.6765432098765432,0.6874302670623146,0.7571011875824709,0.7532467532467532,0.7302730741069021,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7333881609365624
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-29 07:30:22,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110224251589,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-29 07:30:23,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110239296274,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-29 07:30:25,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110254275650,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,23,2026-05-29 07:30:26,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110269486269,0.7068965517241379,0.6740890688259109,0.6697368421052632,0.6716616716616717,0.7036158034343153,0.7068965517241379,0.7050420843524291,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6940083555283191
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,126,2026-05-29 07:30:28,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110284500551,0.8017241379310345,0.7988505747126438,0.7480263157894735,0.7627811860940695,0.8006341656757828,0.8017241379310344,0.7926098300542981,0.8017241379310345,0.8017241379310345,0.8017241379310345,0.7887494132124588
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.15,5012,2026-05-29 07:30:29,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110299323119,0.7672413793103449,0.7528735632183908,0.7098684210526316,0.721525740197386,0.7617915180340864,0.7672413793103449,0.7565419744115672,0.7672413793103449,0.7672413793103449,0.7672413793103448,0.7510600591459916
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-29 07:30:31,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110313965839,0.7272727272727273,0.7039473684210527,0.6664814814814815,0.6745169082125604,0.7177033492822966,0.7272727272727273,0.7136583223539745,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7079485954125542
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-29 07:30:33,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110330201085,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-29 07:30:34,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110345104533,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.25,23,2026-05-29 07:30:35,20260529-072215,log/pimaindians_diabetes_v6/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1780010547561_543bc48217800110359987976,0.71875,0.6904524047381191,0.6593432835820896,0.6664951106536283,0.7079126230911945,0.71875,0.706373841996912,0.71875,0.71875,0.71875,0.6992011740387211
