FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
8,noSelect,standard,mixup,noImbl,GradientBoosting,last,0.5,0.2,42,2026-02-21 17:44:50,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/GradientBoosting,1771586390261_bd95089d17716670901940917,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.35,0.1,42,2026-02-21 17:41:20,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716668800669793,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.35,0.2,42,2026-02-21 17:42:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669357824924,0.7467532467532467,0.7312575055755703,0.7496296296296296,0.7345649003403014,0.7668977102842259,0.7467532467532467,0.7515547165522859,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7463977257841292
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.5,0.1,42,2026-02-21 17:41:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669083861950,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
8,noSelect,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,42,2026-02-21 17:42:43,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/LogisticRegression,1771586390261_bd95089d17716669634969135,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,42,2026-02-21 17:43:12,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716669928601240,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,42,2026-02-21 17:44:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670573389676,0.7077922077922078,0.6847347082672307,0.6940740740740741,0.6877675152061276,0.7178798638343852,0.7077922077922078,0.7113863833845812,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7026588325230584
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,42,2026-02-21 17:43:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670244323575,0.7532467532467533,0.729559748427673,0.7162962962962962,0.7214924804873406,0.7483459936290124,0.7532467532467533,0.7495827986975903,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7413801970117389
8,noSelect,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,42,2026-02-21 17:44:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/LogisticRegression,1771586390261_bd95089d17716670886269663,0.7012987012987013,0.6681818181818182,0.6507407407407406,0.6557823129251701,0.6912632821723731,0.7012987012987013,0.6931707748034278,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6838810277882632
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 17:41:17,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716668776649361,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 17:42:13,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669333495774,0.7142857142857143,0.7023809523809523,0.7203703703703703,0.703015427769986,0.7414965986394558,0.7142857142857143,0.7202965337607694,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7156358720829766
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 17:41:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669046226804,0.7532467532467533,0.7315602836879432,0.7418518518518519,0.7353951890034365,0.7609008013263333,0.7532467532467533,0.7559244878832507,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.748427946518317
8,noSelect,standard,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 17:42:40,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716669609967724,0.7597402597402597,0.7376217935971365,0.7212962962962963,0.7274597024919883,0.7545792843068642,0.7597402597402597,0.7554767899150163,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7476863151771842
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 17:43:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716669900091913,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 17:44:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670543184181,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 17:43:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670216504235,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
8,noSelect,standard,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 17:44:45,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/XGBmodel,1771586390261_bd95089d17716670857816732,0.7402597402597403,0.714366515837104,0.7105555555555556,0.7123108537268821,0.7381882823059294,0.7402597402597403,0.7390952033208712,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7301258400309178
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.1,42,2026-02-20 17:01:49,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781094464803,0.8116883116883118,0.8093146718146719,0.8379629629629629,0.8064313113063112,0.8515682194253624,0.8116883116883118,0.8157731453227421,0.8116883116883118,0.8116883116883118,0.8116883116883117,0.8178905785899822
8,noSelect,standard,mixup,noImbl,random_forest,first,0.35,0.2,42,2026-02-20 17:01:50,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781108187797,0.711038961038961,0.7084348816955162,0.7285185185185185,0.7034999443031701,0.7517831977096577,0.711038961038961,0.7175489737051212,0.711038961038961,0.711038961038961,0.711038961038961,0.7164465819091972
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.1,42,2026-02-20 17:01:50,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781101449594,0.7662337662337663,0.7435897435897436,0.739074074074074,0.7410105580693815,0.7645754245754246,0.7662337662337663,0.7651319268966328,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571388034623328
8,noSelect,standard,mixup,noImbl,random_forest,first,0.5,0.2,42,2026-02-20 17:01:51,20260220-161321,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/random_forest,1771575212296_720c096117715781114884746,0.7435064935064934,0.718018932499197,0.7066666666666667,0.7110831619754538,0.7385904898442182,0.7435064935064934,0.7399812481318394,0.7435064935064934,0.7435064935064934,0.7435064935064934,0.7313898678196993
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.1,42,2026-02-20 17:01:52,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771575212296_720c096117715781121884078,0.7857142857142858,0.7758614014711576,0.8009259259259258,0.777910281241277,0.8139304945925155,0.7857142857142858,0.7903383933237671,0.7857142857142858,0.7857142857142858,0.7857142857142857,0.7885947976694305
8,noSelect,standard,mixup,noImbl,random_forest,last,0.35,0.2,42,2026-02-20 17:01:53,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771575212296_720c096117715781135813954,0.7337662337662338,0.7266818647916209,0.7481481481481481,0.7253567612942613,0.7677062555111336,0.7337662337662338,0.7397020142555857,0.7337662337662338,0.7337662337662338,0.7337662337662337,0.7375189366840607
8,noSelect,standard,mixup,noImbl,random_forest,last,0.5,0.1,42,2026-02-20 17:01:52,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771575212296_720c096117715781128889131,0.7467532467532467,0.7245400432900433,0.6985185185185185,0.7064866512642793,0.7395640074211502,0.7467532467532467,0.7389547463190127,0.7467532467532467,0.7467532467532467,0.7467532467532467,0.7317797652617635
8,noSelect,standard,mixup,noImbl,random_forest,last,0.5,0.2,42,2026-02-20 17:01:54,20260220-161321,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/random_forest,1771575212296_720c096117715781142535555,0.7435064935064934,0.7182706838796519,0.7066666666666666,0.7111904432623077,0.7387267792855385,0.7435064935064934,0.7400352637495278,0.7435064935064934,0.7435064935064934,0.7435064935064934,0.7314528664375584
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.1,42,2026-02-21 17:41:15,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716668751031986,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.35,0.2,42,2026-02-21 17:42:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716669299804608,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.1,42,2026-02-21 17:41:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716669020792006,0.7272727272727273,0.6992924528301887,0.6877777777777778,0.692175899486008,0.7214837049742711,0.7272727272727273,0.7232230932973366,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7140743333848163
8,noSelect,standard,mixup,noImbl,sklearn_SVM,first,0.5,0.2,42,2026-02-21 17:42:38,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__mixup__noImbl/sklearn_SVM,1771586390261_bd95089d17716669583063254,0.7467532467532467,0.7232415902140672,0.7027777777777777,0.7097288676236044,0.7401405933516025,0.7467532467532467,0.740694711986578,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7328808317771708
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.1,42,2026-02-21 17:43:06,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716669866044790,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.35,0.2,42,2026-02-21 17:44:09,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716670494264329,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.1,42,2026-02-21 17:43:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716670175793463,0.7402597402597403,0.7172619047619048,0.6892592592592592,0.6973270440251573,0.7323747680890539,0.7402597402597403,0.7313771134525852,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7242991129365791
8,noSelect,standard,mixup,noImbl,sklearn_SVM,last,0.5,0.2,42,2026-02-21 17:44:42,20260220-191939,log/pimaindians_diabetes/8/noSelect/mixup__noImbl__standard/sklearn_SVM,1771586390261_bd95089d17716670829021381,0.7272727272727273,0.7008928571428572,0.675,0.6821933962264151,0.7182282003710575,0.7272727272727273,0.7179459691252145,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7103421014632266
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.1,42,2026-02-21 18:00:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716680373416736,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.35,0.2,42,2026-02-21 18:04:21,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716682615701119,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.1,42,2026-02-21 18:01:05,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716680654904735,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,standard,noAug,noImbl,DTmodel,first,0.5,0.2,42,2026-02-21 18:04:48,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__noImbl/DTmodel,1771586390261_bd95089d17716682882626576,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.1,42,2026-02-21 18:05:14,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716683141652909,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.35,0.2,42,2026-02-21 18:06:10,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716683709526195,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.1,42,2026-02-21 18:05:44,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716683440918184,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
8,noSelect,standard,noAug,noImbl,DTmodel,last,0.5,0.2,42,2026-02-21 18:06:37,20260220-191939,log/pimaindians_diabetes/8/noSelect/noAug__noImbl__standard/DTmodel,1771586390261_bd95089d17716683974203355,0.6948051948051948,0.6656565656565656,0.6670370370370371,0.6663132174634641,0.6961301324937689,0.6948051948051948,0.6954383498572333,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6850671865389195
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.1,42,2026-02-21 18:00:41,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716680416317832,0.7662337662337663,0.7547619047619047,0.7774074074074073,0.7570126227208976,0.7924551638837353,0.7662337662337663,0.7711517094406296,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7681806039230401
8,noSelect,standard,noAug,noImbl,GradientBoosting,first,0.35,0.2,42,2026-02-21 18:04:24,20260220-191939,log/pimaindians_diabetes/8/noSelect/standard__noAug__noImbl/GradientBoosting,1771586390261_bd95089d17716682640516994,0.7597402597402597,0.7378233719892953,0.7468518518518519,0.7414113909689131,0.7658282841155276,0.7597402597402597,0.7619754876392044,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7544544864829889
