FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,mixup,noImbl,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:31:35,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__mixup__noImbl/LogisticRegression,1771718062421_c4b64e6c17717346955519888,0.7402597402597403,0.7159090909090908,0.6935185185185185,0.7006802721088435,0.7328807556080282,0.7402597402597403,0.7331919780899372,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7254155701372769
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:31:52,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717347125493054,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:32:26,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717347468627646,0.7012987012987013,0.672037037037037,0.672037037037037,0.672037037037037,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6910571188071185
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:32:09,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717347299768636,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
5,infgain,standard,mixup,noImbl,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:32:43,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__standard/LogisticRegression,1771718062421_c4b64e6c17717347638266748,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
5,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:33:00,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717347805183745,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:33:33,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717348137281241,0.6233766233766234,0.6643617021276595,0.6716666666666666,0.622804054054054,0.7198121027908262,0.6233766233766234,0.6271937521937522,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6424343674463354
5,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:33:17,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717347973586278,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,standard,noAug,ADASYN,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:33:50,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__ADASYN/LogisticRegression,1771718062421_c4b64e6c17717348301395512,0.6623376623376623,0.6468878248974008,0.6590740740740741,0.6471002996650802,0.6863707428002914,0.6623376623376623,0.669004008506917,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6615839753380409
5,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:34:06,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717348463851749,0.6623376623376623,0.7193877551020409,0.722962962962963,0.6622807017543859,0.7818711900344554,0.6623376623376623,0.6635907951697425,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6862379802836299
5,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:34:40,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717348801696321,0.6298701298701299,0.703502760327432,0.697962962962963,0.6297296157253132,0.7686393180396607,0.6298701298701299,0.6275750655047908,0.6298701298701299,0.6298701298701299,0.6298701298701299,0.6575542582655729
5,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:34:23,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717348635338645,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,standard,noAug,ADASYN,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:34:56,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__standard/LogisticRegression,1771718062421_c4b64e6c17717348962097375,0.6558441558441559,0.6484863859293083,0.6625925925925926,0.6449297428981597,0.6907935629396816,0.6558441558441559,0.6635246686580047,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6587930782172453
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:35:12,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717349129595357,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:35:45,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717349451409291,0.6428571428571429,0.6650368845428032,0.6781481481481482,0.6402938803244574,0.716050290419822,0.6428571428571429,0.6493638862093442,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6565150544340046
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:35:29,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717349292536260,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:36:01,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__RandomUnderSampler/LogisticRegression,1771718062421_c4b64e6c17717349616008073,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:36:18,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717349781761676,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:36:50,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717350109827428,0.6428571428571429,0.6817380574651859,0.6909259259259259,0.6421177166518781,0.737629372214248,0.6428571428571429,0.6469768031436177,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6615363706727174
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:36:34,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717349945385231,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
5,infgain,standard,noAug,RandomUnderSampler,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:37:07,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__standard/LogisticRegression,1771718062421_c4b64e6c17717350270374073,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:37:23,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717350438646672,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:37:57,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717350772143232,0.6363636363636364,0.6559507523939808,0.6688888888888889,0.6333333333333333,0.7060067155826389,0.6363636363636364,0.6432900432900432,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6491235967255118
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:37:40,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717350603757719,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,noAug,SMOTE,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:38:13,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__SMOTE/LogisticRegression,1771718062421_c4b64e6c17717350938142038,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:38:30,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717351104329894,0.6753246753246753,0.725933908045977,0.732962962962963,0.6751054852320675,0.7871977160770265,0.6753246753246753,0.6776261712970574,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6976490773178354
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:39:03,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717351437159217,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:38:46,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717351267161930,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,standard,noAug,SMOTE,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:39:20,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__standard/LogisticRegression,1771718062421_c4b64e6c17717351606054806,0.6688311688311688,0.6615085405039742,0.6768518518518518,0.6583286205246444,0.7036136533853429,0.6688311688311688,0.6762218509727972,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6719124428312004
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:39:37,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717351771960858,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:40:10,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717352108498504,0.6883116883116883,0.6761904761904762,0.6918518518518519,0.6760168302945302,0.716017316017316,0.6883116883116883,0.6948689459208393,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6893635061629451
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:39:54,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717351940928818,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,infgain,standard,noAug,TomekLinks,LogisticRegression,first,0.5,0.2,5012,2026-02-22 12:40:27,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__TomekLinks/LogisticRegression,1771718062421_c4b64e6c17717352270790205,0.7207792207792207,0.6922710831905577,0.6870370370370371,0.6893267651888342,0.7174898202882211,0.7207792207792207,0.7188535602328706,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7092185311765254
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.1,5012,2026-02-22 12:40:43,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717352436919550,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.35,0.2,5012,2026-02-22 12:41:17,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717352770712726,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.1,5012,2026-02-22 12:41:00,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717352606710681,0.7532467532467533,0.7359649122807017,0.6992592592592592,0.70908729369656,0.7467076782866255,0.7532467532467533,0.7429428793517081,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7372964122385999
5,infgain,standard,noAug,TomekLinks,LogisticRegression,last,0.5,0.2,5012,2026-02-22 12:41:33,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__standard/LogisticRegression,1771718062421_c4b64e6c17717352938761795,0.7272727272727273,0.6994230769230769,0.692037037037037,0.6951357466063348,0.7231468531468531,0.7272727272727273,0.7247017688194158,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7153454149336501
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.1,5012,2026-02-22 12:41:50,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717353107062252,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.35,0.2,5012,2026-02-22 12:42:23,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717353439499054,0.6948051948051948,0.6672996925302948,0.6712962962962963,0.6689989481867654,0.6989310201464298,0.6948051948051948,0.6966056306157828,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6865154656397621
5,infgain,standard,noAug,noImbl,LogisticRegression,first,0.5,0.1,5012,2026-02-22 12:42:07,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__noAug__noImbl/LogisticRegression,1771718062421_c4b64e6c17717353274766384,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
