FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:47:07,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220276429805,0.7467532467532467,0.724085637823372,0.7325925925925927,0.727433628318584,0.753049804789323,0.7467532467532467,0.7491092977818641,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7411555411368945
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:47:09,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220290088325,0.7792207792207793,0.759992987377279,0.7746296296296297,0.7649066091954022,0.7894756015373127,0.7792207792207793,0.7822342886998058,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.776169268227015
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:47:10,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220303626040,0.7142857142857143,0.6875,0.6905555555555556,0.6888888888888889,0.7168367346938775,0.7142857142857143,0.7154401154401154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7058528653885794
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:47:03,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220234855367,0.6753246753246753,0.6337099811676083,0.6051851851851852,0.6075433231396534,0.6570548095971825,0.6753246753246753,0.656261170022638,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6492955416992113
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:47:04,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220248634282,0.8311688311688312,0.8272727272727273,0.7933333333333333,0.8054421768707483,0.8299881936245572,0.8311688311688312,0.8265747857584592,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8223295022849753
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:47:06,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220262587282,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:47:11,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220317178246,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:47:13,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220332417872,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
6,infgain,standard,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:47:14,20260528-064025,log/pimaindians_diabetes_v2/6/infgain/noAug__noImbl__standard/sklearn_SVM,1779921664013_78b674fd17799220346205621,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:47:16,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220360102681,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:47:17,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220374098776,0.8051948051948052,0.7881944444444444,0.8074074074074074,0.7939339875111507,0.8182720057720058,0.8051948051948052,0.8083228101069314,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8038038274830199
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:47:18,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220387903217,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:47:24,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220444934636,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:47:25,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220458527075,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-28 06:47:27,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220472145767,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:47:20,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220401594400,0.6363636363636364,0.5816696914700544,0.5666666666666667,0.5660225442834138,0.6139250948688336,0.6363636363636364,0.618211096471966,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6084066459593169
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:47:21,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220417044330,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 06:47:23,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220431113076,0.7662337662337663,0.7563520871143375,0.7092592592592593,0.7210144927536233,0.7621797440309238,0.7662337662337663,0.7545642763034068,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7506094308925129
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:47:28,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220485741543,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:47:29,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220499475932,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,first,0.5,0.2,5012,2026-05-28 06:47:31,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/minmax__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220514801257,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,23,2026-05-28 06:47:32,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220528740643,0.6623376623376623,0.6567567567567567,0.6718518518518519,0.6524305555555556,0.6995436995436995,0.6623376623376623,0.6699585137085138,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6661086561399059
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-05-28 06:47:34,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220542750777,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.1,5012,2026-05-28 06:47:35,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220556728280,0.7272727272727273,0.6998491704374057,0.6962962962962963,0.6979263964132263,0.7250788427259015,0.7272727272727273,0.7260499634869146,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7166279758400723
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,23,2026-05-28 06:47:41,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220614268881,0.7337662337662337,0.7206308610400682,0.7396296296296296,0.7225225225225225,0.7583950576277941,0.7337662337662337,0.7392067392067392,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7346314375956317
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-05-28 06:47:42,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220627908583,0.7597402597402597,0.7362459546925566,0.7298148148148148,0.7326765188834155,0.7570293783886017,0.7597402597402597,0.7580832960143304,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.749819090920363
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.35,0.2,5012,2026-05-28 06:47:44,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220641665259,0.7207792207792207,0.695152830529933,0.6998148148148149,0.6971692504687428,0.7246231793166139,0.7207792207792207,0.7224264280101843,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7132101225496633
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,23,2026-05-28 06:47:37,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220570582599,0.6623376623376623,0.6190476190476191,0.6037037037037037,0.6065251572327044,0.6474953617810761,0.6623376623376623,0.6507902474883607,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6405570440964643
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-05-28 06:47:38,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220584580554,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.1,5012,2026-05-28 06:47:40,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220600316670,0.7792207792207793,0.7787193973634652,0.7192592592592593,0.7331294597349644,0.7790006603565925,0.7792207792207793,0.7662575956153937,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7642943016887971
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,23,2026-05-28 06:47:45,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220655372224,0.7142857142857143,0.6853070175438596,0.6564814814814814,0.6631537084907536,0.7033208020050126,0.7142857142857143,0.7023549129335568,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6950515090309675
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-05-28 06:47:46,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220669132132,0.7532467532467533,0.7468137254901961,0.6864814814814815,0.6977272727272728,0.7502546473134708,0.7532467532467533,0.7364226682408501,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7347761778724344
7,biMaxInfgain,minmax,noAug,noImbl,sklearn_SVM,last,0.5,0.2,5012,2026-05-28 06:47:48,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/noAug__noImbl__minmax/sklearn_SVM,1779921664013_78b674fd17799220684582147,0.7467532467532467,0.7245966897129688,0.6985185185185185,0.7065520105535741,0.7395849488872746,0.7467532467532467,0.7389951134515554,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7318033830139441
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,23,2026-05-28 06:47:49,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220698626808,0.6753246753246753,0.6545138888888888,0.6648148148148147,0.6565566458519179,0.6913329725829727,0.6753246753246753,0.6805380168448857,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6717602371630582
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,126,2026-05-28 06:47:51,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220712620958,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.1,5012,2026-05-28 06:47:52,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220726794541,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,23,2026-05-28 06:47:58,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220784840655,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,126,2026-05-28 06:47:59,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220799173036,0.7532467532467533,0.7304238505747127,0.7375925925925926,0.7334183673469388,0.7580515748619197,0.7532467532467533,0.7551351709514975,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7471885338463891
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.35,0.2,5012,2026-05-28 06:48:01,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220813235570,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,23,2026-05-28 06:47:54,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220740846819,0.6493506493506493,0.6008771929824561,0.5851851851851851,0.5865977331477431,0.6310093415356572,0.6493506493506493,0.6347083022366379,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6246433370182466
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,126,2026-05-28 06:47:55,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220754813261,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.1,5012,2026-05-28 06:47:57,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220770537151,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,23,2026-05-28 06:48:02,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220827031812,0.7337662337662337,0.7084642782317201,0.6842592592592592,0.6915033957101675,0.7255803069756558,0.7337662337662337,0.7256102474747123,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7179039244308887
7,biMaxInfgain,standard,noAug,noImbl,sklearn_SVM,first,0.5,0.2,126,2026-05-28 06:48:04,20260528-064025,log/pimaindians_diabetes_v2/7/biMaxInfgain/standard__noAug__noImbl/sklearn_SVM,1779921664013_78b674fd17799220841183733,0.7857142857142857,0.7802675585284281,0.7327777777777778,0.7458364591147787,0.7835642618251314,0.7857142857142857,0.7759082627799807,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7722083823830617
