FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:48:17,20260222-075415,log/pimaindians_diabetes/5/infgain/mixup__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717320976198322,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
5,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:48:33,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717321134476349,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
5,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:49:04,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717321443531956,0.6818181818181818,0.7046663235546407,0.720925925925926,0.6795345479254258,0.7572170495484958,0.6818181818181818,0.6876150986228703,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6960806496124231
5,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:48:49,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717321290932766,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:49:19,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__ADASYN/XGBmodel,1771718062421_c4b64e6c17717321594981448,0.7207792207792207,0.710419141354149,0.7296296296296296,0.7105136612021858,0.7501327791502576,0.7207792207792207,0.7267969626002413,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7229264368954558
5,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 11:49:35,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717321753798885,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,5012,2026-02-22 11:50:07,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717322075720004,0.6688311688311688,0.6815713558459189,0.6981481481481482,0.6647458061211422,0.7304087394024608,0.6688311688311688,0.675800316983567,0.6688311688311688,0.6688311688311688,0.6688311688311688,0.6796272103378265
5,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,5012,2026-02-22 11:49:50,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717321908991378,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,5012,2026-02-22 11:50:22,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717322228735826,0.6883116883116883,0.6827702702702703,0.7003703703703703,0.6791666666666667,0.7252544752544753,0.6883116883116883,0.6953463203463203,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6923411349661349
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,5012,2026-02-22 11:50:38,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717322388171230,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,5012,2026-02-22 11:51:06,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717322660801217,0.6558441558441559,0.6685050059392499,0.6838888888888889,0.6515985828317753,0.7170382646371107,0.6558441558441559,0.6630866039240991,0.6558441558441559,0.6558441558441559,0.6558441558441559,0.6664836562975684
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,5012,2026-02-22 11:50:52,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717322525120953,0.7792207792207793,0.7598270440251573,0.7448148148148148,0.7508090614886731,0.775208282283754,0.7792207792207793,0.7759425040978438,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7686860606386617
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,5012,2026-02-22 11:51:18,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717322788988849,0.7077922077922078,0.7040506329113925,0.7238888888888889,0.6998830713264909,0.7470787440407692,0.7077922077922078,0.71443588242341,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7127665527634732
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,5012,2026-02-22 12:01:58,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717329183860881,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,5012,2026-02-22 12:02:26,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717329462604056,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,5012,2026-02-22 12:02:13,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717329330445198,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
5,infgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,5012,2026-02-22 12:02:39,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771718062421_c4b64e6c17717329595770900,0.7012987012987013,0.695777027027027,0.7146296296296297,0.6925347222222222,0.7381098631098632,0.7012987012987013,0.7080402236652237,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7054573743792492
5,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,5012,2026-02-22 12:02:54,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717329745688475,0.7402597402597403,0.7234848484848485,0.7403703703703703,0.7269503546099291,0.7585596221959858,0.7402597402597403,0.7449571704890854,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7391315089738686
5,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,5012,2026-02-22 12:03:23,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717330037939062,0.6753246753246753,0.6954514363885089,0.7116666666666667,0.6726190476190477,0.746886492440528,0.6753246753246753,0.6815089672232528,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6886495319057855
5,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,5012,2026-02-22 12:03:09,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717329890382012,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.2,5012,2026-02-22 12:03:39,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__SMOTE/XGBmodel,1771718062421_c4b64e6c17717330194350329,0.7337662337662337,0.723485491260818,0.7438888888888888,0.7239781420765028,0.7628950041982452,0.7337662337662337,0.7395040806188347,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7360557653455891
5,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.1,5012,2026-02-22 12:03:54,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717330348799397,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.35,0.2,5012,2026-02-22 12:04:25,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717330658412722,0.6883116883116883,0.6944256756756757,0.7131481481481481,0.6829644879053011,0.7412995787995788,0.6883116883116883,0.6952630488399917,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6969461460988093
5,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.1,5012,2026-02-22 12:04:10,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717330500743041,0.7272727272727273,0.7079861111111111,0.7218518518518519,0.711507582515611,0.7421085858585859,0.7272727272727273,0.731651934149704,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.724577673291043
5,infgain,minmax,noAug,SMOTE,XGBmodel,last,0.5,0.2,5012,2026-02-22 12:04:41,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__SMOTE__minmax/XGBmodel,1771718062421_c4b64e6c17717330810934082,0.6948051948051948,0.6733821733821734,0.6840740740740741,0.6761086499306395,0.7085771371485657,0.6948051948051948,0.6993530030179245,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6908446643248437
5,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.1,5012,2026-02-22 12:04:56,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717330964321161,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
5,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.35,0.2,5012,2026-02-22 12:05:26,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717331268824400,0.6883116883116883,0.6864035087719298,0.7046296296296297,0.6805531547104581,0.7302916381863751,0.6883116883116883,0.6954236774461493,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6938536778069598
5,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.1,5012,2026-02-22 12:05:11,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717331115896912,0.7792207792207793,0.7579185520361991,0.7533333333333333,0.7554642256678498,0.7775166010460127,0.7792207792207793,0.7782309228227405,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7706194326034547
5,infgain,minmax,noAug,TomekLinks,XGBmodel,first,0.5,0.2,5012,2026-02-22 12:05:41,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717331419979444,0.7402597402597403,0.7179078014184397,0.7275925925925926,0.7214686200036173,0.7481486598507876,0.7402597402597403,0.7430784082981587,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7351508557353444
5,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.1,5012,2026-02-22 12:05:57,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717331571586616,0.7662337662337663,0.7433333333333333,0.7433333333333333,0.7433333333333333,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7582186147186145
5,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.35,0.2,5012,2026-02-22 12:06:27,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717331875889649,0.7077922077922078,0.6916280665637331,0.7068518518518518,0.6937287311618863,0.728805591389225,0.7077922077922078,0.7133323652526375,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7069045985595426
5,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.1,5012,2026-02-22 12:06:12,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717331723232668,0.7662337662337663,0.75,0.7177777777777778,0.7275943396226415,0.7606679035250463,0.7662337662337663,0.7582394021073267,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.752213135883284
5,infgain,minmax,noAug,TomekLinks,XGBmodel,last,0.5,0.2,5012,2026-02-22 12:06:42,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__TomekLinks__minmax/XGBmodel,1771718062421_c4b64e6c17717332027954131,0.7077922077922078,0.6797979797979798,0.6812962962962963,0.6805126550182103,0.7090646727010365,0.7077922077922078,0.7083984200760743,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6984694392605569
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.1,5012,2026-02-22 12:06:58,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717332181968111,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.35,0.2,5012,2026-02-22 12:07:29,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717332493735000,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.1,5012,2026-02-22 12:07:13,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717332337289863,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,5012,2026-02-22 12:07:44,20260222-075415,log/pimaindians_diabetes/5/infgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717332645182744,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,5012,2026-02-22 12:08:00,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717332802677677,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,5012,2026-02-22 12:08:30,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717333106362072,0.7142857142857143,0.696969696969697,0.7118518518518518,0.699645390070922,0.7331759149940968,0.7142857142857143,0.719452887537994,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7127787737371875
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,5012,2026-02-22 12:08:15,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717332956343671,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,5012,2026-02-22 12:08:45,20260222-075415,log/pimaindians_diabetes/5/infgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717333259727989,0.7337662337662337,0.7068027210884353,0.697037037037037,0.7009708737864078,0.7289513207880556,0.7337662337662337,0.7305510023956625,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7215138828251566
5,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,5012,2026-02-22 12:09:06,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717333464465976,0.4285714285714285,0.6259057971014492,0.5514814814814815,0.3915229885057471,0.7003105590062112,0.4285714285714285,0.3466748768472906,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4699280349904411
5,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,5012,2026-02-22 12:09:47,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717333876065113,0.4935064935064935,0.6646634615384617,0.6014814814814814,0.4761904761904761,0.7418518981018982,0.4935064935064935,0.447742733457019,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.5367922629619057
5,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,5012,2026-02-22 12:09:27,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717333677657527,0.5714285714285714,0.615301724137931,0.6188888888888889,0.5711392405063291,0.6684113300492611,0.5714285714285714,0.5744665461121157,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5906724908718033
5,infgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,5012,2026-02-22 12:10:08,20260222-075415,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717334080228729,0.6168831168831169,0.6293059562192431,0.6411111111111112,0.6121569129636744,0.6769268403410605,0.6168831168831169,0.6249454647456952,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6270529941767936
5,infgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,5012,2026-02-22 12:10:29,20260222-075415,log/pimaindians_diabetes/5/infgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717334291094251,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
