FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,standard,gaussian_noise,TomekLinks,LogisticRegression,last,0.5,0.2,7,2026-02-21 00:21:41,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/LogisticRegression,1771586390261_bd95089d17716045019769914,0.7727272727272727,0.8305675406571524,0.6844444444444444,0.696969696969697,0.8059318709833148,0.7727272727272727,0.7422274695001967,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7570648696698841
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,7,2026-02-21 00:19:27,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716043678768577,0.6103896103896104,0.6296169630642954,0.6403703703703704,0.6071428571428572,0.6787535310107129,0.6103896103896104,0.6178107606679035,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.622772973271996
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,7,2026-02-21 00:20:05,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716044059028386,0.6363636363636364,0.6423986486486486,0.6561111111111111,0.630125235889518,0.6886670761670761,0.6363636363636364,0.6444735569799902,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6444529570685642
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,7,2026-02-21 00:19:47,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716043871684551,0.8181818181818182,0.8618279569892473,0.7492592592592593,0.7708333333333333,0.8404692082111437,0.8181818181818182,0.801948051948052,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8083455775108999
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,7,2026-02-21 00:20:23,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771586390261_bd95089d17716044239944918,0.7337662337662337,0.7115942028985507,0.6757407407407408,0.6842210552638159,0.7250141163184641,0.7337662337662337,0.7215829931508851,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.715612006764474
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,7,2026-02-21 00:20:42,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716044423868346,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,7,2026-02-21 00:21:21,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716044816308400,0.6753246753246753,0.6772941970310391,0.6946296296296297,0.6685606060606061,0.7225931962774068,0.6753246753246753,0.6827036599763873,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6822712123292266
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,7,2026-02-21 00:21:02,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716044626639605,0.7272727272727273,0.7222222222222222,0.6451851851851852,0.6509820850420893,0.7245928674500103,0.7272727272727273,0.6997233286894414,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7027149304545622
5,infgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,7,2026-02-21 00:21:40,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771586390261_bd95089d17716045004228858,0.6818181818181818,0.645754623185524,0.6357407407407407,0.639068254651552,0.6734033514705616,0.6818181818181818,0.6761719650225891,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6655031772180764
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.1,7,2026-02-21 00:19:26,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716043669192539,0.5584415584415584,0.6336477987421384,0.625925925925926,0.5577702702702703,0.6932941272563915,0.5584415584415584,0.5526237276237276,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5852225082531685
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.35,0.2,7,2026-02-21 00:20:04,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716044048962705,0.5974025974025974,0.6707692307692308,0.6644444444444444,0.5971308016877637,0.7332667332667332,0.5974025974025974,0.5940051509671762,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6244794727073205
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.1,7,2026-02-21 00:19:46,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716043863957739,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,first,0.5,0.2,7,2026-02-21 00:20:23,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/random_forest,1771586390261_bd95089d17716044232420514,0.7012987012987013,0.6681547619047619,0.6464814814814814,0.6519261006289309,0.689935064935065,0.7012987012987013,0.691083680470473,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6824280785165218
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.1,7,2026-02-21 00:20:41,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716044416607867,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.35,0.2,7,2026-02-21 00:21:20,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716044808112114,0.5844155844155844,0.6416666666666667,0.6416666666666667,0.5844155844155844,0.6989177489177489,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6073160173160173
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.1,7,2026-02-21 00:21:01,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716044614618254,0.6883116883116883,0.6592548076923077,0.5981481481481481,0.5947368421052632,0.6723588911088911,0.6883116883116883,0.652904989747095,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6554471347974636
5,infgain,standard,gaussian_noise,TomekLinks,random_forest,last,0.5,0.2,7,2026-02-21 00:21:39,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/random_forest,1771586390261_bd95089d17716044994385496,0.7272727272727273,0.7021929824561404,0.6707407407407406,0.6784649035593557,0.7177830940988836,0.7272727272727273,0.7158842350729406,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7091331434335117
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.1,7,2026-02-21 00:19:25,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716043657367657,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.35,0.2,7,2026-02-21 00:20:03,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716044035373210,0.7597402597402597,0.7361292733046889,0.7340740740740741,0.7350630027432928,0.7587564686387777,0.7597402597402597,0.7592152117190476,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7509338176672089
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.1,7,2026-02-21 00:19:45,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716043851989507,0.7792207792207793,0.8352564102564102,0.6937037037037037,0.7081382385730212,0.810939060939061,0.7792207792207793,0.7511618815966643,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7645732472036819
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,first,0.5,0.2,7,2026-02-21 00:20:22,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__gaussian_noise__TomekLinks/sklearn_SVM,1771586390261_bd95089d17716044220214243,0.7467532467532467,0.7589676290463692,0.6644444444444444,0.6733561755588187,0.7533490131915328,0.7467532467532467,0.7196063848046227,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7253217914240494
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.1,7,2026-02-21 00:20:40,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716044404317645,0.7792207792207793,0.7636363636363637,0.7362962962962962,0.745578231292517,0.7744982290436836,0.7792207792207793,0.7732131813764467,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7669501124862905
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.35,0.2,7,2026-02-21 00:21:19,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716044797017126,0.7857142857142857,0.7682441837343408,0.7498148148148148,0.7569235184388003,0.7816379285856319,0.7857142857142857,0.7819117315458255,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7750806944968867
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.1,7,2026-02-21 00:21:00,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716044603063705,0.7012987012987013,0.7007462686567164,0.5996296296296295,0.5908985908985909,0.7009691800736577,0.7012987012987013,0.6543786543786544,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6674455751470675
5,infgain,standard,gaussian_noise,TomekLinks,sklearn_SVM,last,0.5,0.2,7,2026-02-21 00:21:38,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__TomekLinks__standard/sklearn_SVM,1771586390261_bd95089d17716044983081636,0.7467532467532467,0.7794556920013276,0.6559259259259259,0.6623376623376623,0.7655268727289968,0.7467532467532467,0.7127677517287907,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7250579598768916
5,infgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.1,7,2026-02-21 00:31:18,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716050785713408,0.7532467532467533,0.7288838612368025,0.7248148148148148,0.7266953110405381,0.7512977218859571,0.7532467532467533,0.7521404431548276,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7436237042217633
5,infgain,standard,mixup,TomekLinks,DTmodel,first,0.35,0.2,7,2026-02-21 00:31:52,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716051123971916,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
5,infgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.1,7,2026-02-21 00:31:35,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716050951714794,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,infgain,standard,mixup,TomekLinks,DTmodel,first,0.5,0.2,7,2026-02-21 00:32:09,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/DTmodel,1771586390261_bd95089d17716051294183986,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
5,infgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.1,7,2026-02-21 00:32:25,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716051459312580,0.6233766233766234,0.5782232704402516,0.5737037037037037,0.5749095754806777,0.6140345503553051,0.6233766233766234,0.617784271696322,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6048508788771253
5,infgain,standard,mixup,TomekLinks,DTmodel,last,0.35,0.2,7,2026-02-21 00:33:00,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716051803175900,0.7077922077922078,0.6812262615301139,0.6855555555555556,0.6830840993277542,0.7117770997315219,0.7077922077922078,0.7095160293129836,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.6998627940947127
5,infgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.1,7,2026-02-21 00:32:43,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716051634673853,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
5,infgain,standard,mixup,TomekLinks,DTmodel,last,0.5,0.2,7,2026-02-21 00:33:17,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/DTmodel,1771586390261_bd95089d17716051974957775,0.7012987012987013,0.6698076923076923,0.6635185185185186,0.6661010558069382,0.6966333666333665,0.7012987012987013,0.6984828896593602,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6882030300853827
5,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.1,7,2026-02-21 00:31:20,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716050804286756,0.7792207792207793,0.7576530612244898,0.7618518518518518,0.7595959595959596,0.7812748476013783,0.7792207792207793,0.7801128164764528,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7727226041669455
5,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.35,0.2,7,2026-02-21 00:31:54,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716051142072937,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
5,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.1,7,2026-02-21 00:31:37,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716050972844895,0.7532467532467533,0.7424670433145009,0.6907407407407407,0.7017329255861366,0.74851419766674,0.7532467532467533,0.7387584892172049,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7355446116914004
5,infgain,standard,mixup,TomekLinks,GradientBoosting,first,0.5,0.2,7,2026-02-21 00:32:11,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/GradientBoosting,1771586390261_bd95089d17716051311412193,0.7857142857142857,0.7655625356938892,0.7583333333333333,0.7615763546798029,0.7833890837888553,0.7857142857142857,0.7842364532019704,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7768861307495878
5,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.1,7,2026-02-21 00:32:28,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716051481977795,0.7662337662337663,0.7464936886395512,0.7603703703703704,0.7510775862068966,0.7767618076173475,0.7662337662337663,0.7694245409762651,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7629314122337074
5,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.35,0.2,7,2026-02-21 00:33:02,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716051821235942,0.7467532467532467,0.7365518411674868,0.7581481481481481,0.7374426229508196,0.7756572292462331,0.7467532467532467,0.7522111986374281,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7491850937957225
5,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.1,7,2026-02-21 00:32:45,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716051653267274,0.7402597402597403,0.7149758454106281,0.6977777777777778,0.7038461538461538,0.7337348641696468,0.7402597402597403,0.7348651348651349,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7265594381463947
5,infgain,standard,mixup,TomekLinks,GradientBoosting,last,0.5,0.2,7,2026-02-21 00:33:19,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__TomekLinks__standard/GradientBoosting,1771586390261_bd95089d17716051999304209,0.7987012987012987,0.7835553788029429,0.7640740740740741,0.7716554264122064,0.7951672507250156,0.7987012987012987,0.7951292023612299,0.7987012987012987,0.7987012987012987,0.7987012987012987,0.788777884156738
5,infgain,standard,mixup,TomekLinks,LogisticRegression,first,0.35,0.1,7,2026-02-21 00:31:19,20260220-191939,log/pimaindians_diabetes/5/infgain/standard__mixup__TomekLinks/LogisticRegression,1771586390261_bd95089d17716050794036539,0.7532467532467533,0.7295918367346939,0.7333333333333334,0.7313131313131314,0.755499602438378,0.7532467532467533,0.7542437360619179,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7459747086555988
