FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,infgain,minmax,gaussian_noise,SMOTE,LogisticRegression,last,0.5,0.2,7,2026-02-20 23:45:57,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/LogisticRegression,1771586390261_bd95089d17716023570378865,0.7597402597402597,0.7423509075194468,0.7596296296296297,0.7466542172424525,0.7756804992760048,0.7597402597402597,0.7638530159538564,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7582382925180582
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,7,2026-02-20 23:43:40,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022202554912,0.5324675324675324,0.6563088512241054,0.622962962962963,0.5259917920656635,0.7257808105265732,0.5324675324675324,0.5094426777053316,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5688074459240262
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,7,2026-02-20 23:44:19,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022592529751,0.6168831168831169,0.6888444698267657,0.6837037037037037,0.6167376724174294,0.752502589738455,0.6168831168831169,0.6145075239435555,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6439451025342869
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,7,2026-02-20 23:44:00,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022400765034,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,7,2026-02-20 23:44:38,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/XGBmodel,1771586390261_bd95089d17716022785416351,0.6883116883116883,0.6732216142270862,0.6875925925925925,0.674246430460074,0.711785136887736,0.6883116883116883,0.6944652386217696,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6878913600576932
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,7,2026-02-20 23:44:57,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716022976341089,0.4805194805194805,0.583804143126177,0.5659259259259259,0.4733242134062927,0.6417443197104215,0.4805194805194805,0.4549363085614795,0.4805194805194805,0.4805194805194805,0.4805194805194805,0.5105943093792104
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,7,2026-02-20 23:45:36,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023367762519,0.474025974025974,0.6097931034482759,0.5737037037037037,0.4597895283876835,0.6748481862964623,0.474025974025974,0.4335944684132289,0.474025974025974,0.474025974025974,0.474025974025974,0.5094524884753704
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,7,2026-02-20 23:45:17,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023170146741,0.5844155844155844,0.6352040816326531,0.6374074074074074,0.5843454790823213,0.6908295785846806,0.5844155844155844,0.5859579017473755,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6056558476531623
5,infgain,minmax,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,7,2026-02-20 23:45:55,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716023555408908,0.5844155844155844,0.5988095238095238,0.6075925925925927,0.5798806479113385,0.646103896103896,0.5844155844155844,0.5929185903610455,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.5949367207576924
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.1,7,2026-02-20 23:43:39,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716022195972497,0.5324675324675324,0.6818647540983607,0.6314814814814814,0.5227272727272727,0.7582233340430062,0.5324675324675324,0.5023612750885478,0.5324675324675324,0.5324675324675324,0.5324675324675324,0.5739072521216707
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.35,0.2,7,2026-02-20 23:44:18,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716022585760486,0.538961038961039,0.6489409141583055,0.6237037037037038,0.5345451449491294,0.7155076807250721,0.538961038961039,0.5210030699792736,0.538961038961039,0.538961038961039,0.538961038961039,0.572731877682384
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.1,7,2026-02-20 23:43:59,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716022394209107,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,first,0.5,0.2,7,2026-02-20 23:44:37,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/random_forest,1771586390261_bd95089d17716022778536722,0.6168831168831169,0.5959377700950734,0.6027777777777779,0.5960161842514784,0.63608301810549,0.6168831168831169,0.6234412957102033,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.613151725345333
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.1,7,2026-02-20 23:44:56,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716022969817699,0.4545454545454545,0.608974358974359,0.562962962962963,0.4330294530154277,0.6759906759906761,0.4545454545454545,0.4000382506693867,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.4915711371637037
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.35,0.2,7,2026-02-20 23:45:35,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716023357490241,0.4285714285714285,0.5396825396825397,0.5259259259259259,0.4118055555555555,0.5918367346938775,0.4285714285714285,0.3821428571428571,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4562653533635675
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.1,7,2026-02-20 23:45:16,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716023162807815,0.5844155844155844,0.5863697705802968,0.5948148148148149,0.5757575757575757,0.6313160523686839,0.5844155844155844,0.5938606847697757,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.590459036621716
5,infgain,minmax,gaussian_noise,SMOTE,random_forest,last,0.5,0.2,7,2026-02-20 23:45:54,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/random_forest,1771586390261_bd95089d17716023548100258,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.1,7,2026-02-20 23:43:38,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716022182641007,0.5974025974025974,0.7083333333333334,0.6814814814814814,0.5949431528932632,0.781230674087817,0.5974025974025974,0.5855152822741487,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6331343531264136
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.35,0.2,7,2026-02-20 23:44:17,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716022573807551,0.6038961038961039,0.6910916683237224,0.677962962962963,0.6030760130139012,0.7579416010515632,0.6038961038961039,0.5976868443594263,0.6038961038961039,0.6038961038961039,0.6038961038961039,0.6343724933982655
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.1,7,2026-02-20 23:43:58,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716022382698340,0.6493506493506493,0.6474358974358974,0.6618518518518519,0.6406222990492654,0.6914751914751915,0.6493506493506493,0.657351637126918,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6545126442429812
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,first,0.5,0.2,7,2026-02-20 23:44:36,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__gaussian_noise__SMOTE/sklearn_SVM,1771586390261_bd95089d17716022761547259,0.7467532467532467,0.7290406222990493,0.7453703703703703,0.7329598506069095,0.7629898191695945,0.7467532467532467,0.7510883141135243,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.745048604593265
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.1,7,2026-02-20 23:44:55,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716022955977276,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.35,0.2,7,2026-02-20 23:45:34,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716023344508059,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.1,7,2026-02-20 23:45:15,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716023150650564,0.6363636363636364,0.646680216802168,0.6603703703703703,0.6313269493844049,0.6941364868194136,0.6363636363636364,0.6441984827757742,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6459929767686764
5,infgain,minmax,gaussian_noise,SMOTE,sklearn_SVM,last,0.5,0.2,7,2026-02-20 23:45:53,20260220-191939,log/pimaindians_diabetes/5/infgain/gaussian_noise__SMOTE__minmax/sklearn_SVM,1771586390261_bd95089d17716023536279729,0.7792207792207793,0.7580818965517242,0.7661111111111112,0.7614795918367347,0.7836710703090013,0.7792207792207793,0.7809104161144977,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7738332206781802
5,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.1,7,2026-02-20 23:55:02,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716029024654329,0.6883116883116883,0.6524509803921569,0.6151851851851852,0.6181818181818182,0.6716322892793481,0.6883116883116883,0.667060212514758,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6620378254148307
5,infgain,minmax,mixup,SMOTE,DTmodel,first,0.35,0.2,7,2026-02-20 23:55:34,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716029343767206,0.7012987012987013,0.6892857142857143,0.7061111111111111,0.689516129032258,0.7287569573283859,0.7012987012987013,0.7075827398408043,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7024996891229608
5,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.1,7,2026-02-20 23:55:18,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716029188513178,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
5,infgain,minmax,mixup,SMOTE,DTmodel,first,0.5,0.2,7,2026-02-20 23:55:50,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/DTmodel,1771586390261_bd95089d17716029501567228,0.7207792207792207,0.6939393939393939,0.6955555555555556,0.6947120925729565,0.7219992129083038,0.7207792207792207,0.7213584902949155,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7118716919821941
5,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.1,7,2026-02-20 23:56:06,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716029661147146,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
5,infgain,minmax,mixup,SMOTE,DTmodel,last,0.35,0.2,7,2026-02-20 23:56:38,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716029981647787,0.7142857142857143,0.6906028368794326,0.6990740740740741,0.693615482003979,0.7226443768996961,0.7142857142857143,0.7173862491279747,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7085966741693989
5,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.1,7,2026-02-20 23:56:22,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716029822517692,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,infgain,minmax,mixup,SMOTE,DTmodel,last,0.5,0.2,7,2026-02-20 23:56:54,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/DTmodel,1771586390261_bd95089d17716030141501434,0.7532467532467533,0.7290384615384615,0.7205555555555556,0.7241704374057315,0.7496603396603396,0.7532467532467533,0.7509206479794716,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7424877997819173
5,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.1,7,2026-02-20 23:55:04,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716029042302281,0.6103896103896104,0.6395833333333334,0.6488888888888888,0.608739837398374,0.6912337662337662,0.6103896103896104,0.6163287931580614,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6258867375849081
5,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.35,0.2,7,2026-02-20 23:55:36,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716029362608213,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
5,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.1,7,2026-02-20 23:55:20,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716029205795287,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,infgain,minmax,mixup,SMOTE,GradientBoosting,first,0.5,0.2,7,2026-02-20 23:55:51,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/GradientBoosting,1771586390261_bd95089d17716029518854676,0.7597402597402597,0.7405372405372406,0.7553703703703704,0.7450217031368864,0.7720850577993434,0.7597402597402597,0.7633204491843235,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7569466936149807
5,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.1,7,2026-02-20 23:56:07,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716029679044872,0.6753246753246753,0.6663279132791329,0.6818518518518519,0.6642246642246642,0.7077130186886286,0.6753246753246753,0.682460396746111,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6777219076574477
5,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.35,0.2,7,2026-02-20 23:56:39,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716029999101711,0.6948051948051948,0.6842864415408112,0.7011111111111111,0.6835846994535519,0.7246083290542819,0.6948051948051948,0.7013827265630544,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.6966677799951891
5,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.1,7,2026-02-20 23:56:24,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716029842787024,0.7012987012987013,0.6863885088919288,0.7018518518518518,0.687819495857571,0.7244923339314584,0.7012987012987013,0.7071958536791958,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7010450524175192
5,infgain,minmax,mixup,SMOTE,GradientBoosting,last,0.5,0.2,7,2026-02-20 23:56:55,20260220-191939,log/pimaindians_diabetes/5/infgain/mixup__SMOTE__minmax/GradientBoosting,1771586390261_bd95089d17716030159029566,0.7272727272727273,0.7102272727272727,0.7261111111111112,0.7132978723404255,0.7458677685950413,0.7272727272727273,0.7322050290135397,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7259551413555281
5,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.1,7,2026-02-20 23:55:03,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716029032147055,0.6883116883116883,0.7474489795918369,0.7514814814814814,0.688259109311741,0.812218393851047,0.6883116883116883,0.6894684263105315,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7130986911604527
5,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.35,0.2,7,2026-02-20 23:55:35,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716029352765492,0.6818181818181818,0.7292595896520964,0.737962962962963,0.6814824194841923,0.7898791663287649,0.6818181818181819,0.6845714329568958,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.7033455224878181
5,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.1,7,2026-02-20 23:55:19,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716029195610720,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,infgain,minmax,mixup,SMOTE,LogisticRegression,first,0.5,0.2,7,2026-02-20 23:55:50,20260220-191939,log/pimaindians_diabetes/5/infgain/minmax__mixup__SMOTE/LogisticRegression,1771586390261_bd95089d17716029508952090,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
