FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.1,7,2026-02-20 21:29:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715941768342642,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.7334615384615384,0.7610055001359349,0.7662337662337663,0.7613786213786214,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7540471336232204
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,first,0.5,0.2,7,2026-02-20 21:29:57,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/XGBmodel,1771586390261_bd95089d17715941974544964,0.7532467532467533,0.7416666666666667,0.7631481481481481,0.7435133239831697,0.7797155225726654,0.7532467532467533,0.7584379155206644,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7550444209630243
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,7,2026-02-20 21:30:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715942079813184,0.6883116883116883,0.7086183310533516,0.7259259259259259,0.6857142857142857,0.760513084726491,0.6883116883116883,0.6942486085343228,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7018248436325434
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,7,2026-02-20 21:30:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715942289509753,0.7337662337662337,0.7421782513106714,0.7651851851851852,0.7296510383215585,0.7905473521911878,0.7337662337662337,0.7396141430823511,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7436873495857842
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,7,2026-02-20 21:30:18,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715942183507060,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,7,2026-02-20 21:30:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17715942393843489,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.1,7,2026-02-20 21:29:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715941657455827,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.35,0.2,7,2026-02-20 21:29:46,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715941866514048,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.1,7,2026-02-20 21:29:36,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715941763825616,0.8051948051948052,0.7900943396226415,0.7733333333333333,0.7801256424900057,0.8020705709384955,0.8051948051948052,0.8023022094980975,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7959919242655844
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,first,0.5,0.2,7,2026-02-20 21:29:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/random_forest,1771586390261_bd95089d17715941969913495,0.7922077922077922,0.7716836734693877,0.7761111111111111,0.7737373737373737,0.7941624701828782,0.7922077922077922,0.7930473566837203,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7860965519226186
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,7,2026-02-20 21:30:07,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715942075253540,0.7142857142857143,0.7249322493224932,0.7459259259259259,0.710328317373461,0.7739063104916764,0.7142857142857143,0.7204416650381084,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7248062316500304
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,7,2026-02-20 21:30:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715942284826679,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,7,2026-02-20 21:30:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715942178959083,0.8051948051948052,0.7857142857142857,0.7903703703703704,0.7878787878787878,0.8070500927643784,0.8051948051948052,0.8059818968909879,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.7994704996782915
5,biMaxInfgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,7,2026-02-20 21:30:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/random_forest,1771586390261_bd95089d17715942388873183,0.7337662337662337,0.7103479036574487,0.7183333333333333,0.713455865668255,0.7402713254631186,0.7337662337662337,0.736243107924524,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7278565957908001
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.1,7,2026-02-20 21:29:25,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715941650950427,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.35,0.2,7,2026-02-20 21:29:45,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715941859963559,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.1,7,2026-02-20 21:29:35,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715941756939824,0.7922077922077922,0.7734615384615384,0.7633333333333333,0.7677224736048265,0.7894305694305694,0.7922077922077922,0.7902489667195549,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7832013770543181
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,first,0.5,0.2,7,2026-02-20 21:29:56,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__ADASYN/sklearn_SVM,1771586390261_bd95089d17715941962979836,0.7857142857142857,0.7673992673992673,0.7838888888888889,0.7725869244193851,0.7974882260596546,0.7857142857142857,0.7889074276508831,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7833875053310353
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,7,2026-02-20 21:30:06,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715942068372827,0.7142857142857143,0.7087837837837838,0.7288888888888889,0.7059027777777778,0.7509652509652509,0.7142857142857143,0.720734126984127,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7185736137923636
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.2,7,2026-02-20 21:30:27,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715942278274040,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.1,7,2026-02-20 21:30:17,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715942172333073,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
5,biMaxInfgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.5,0.2,7,2026-02-20 21:30:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__ADASYN__minmax/sklearn_SVM,1771586390261_bd95089d17715942382324419,0.7792207792207793,0.7678571428571429,0.7916666666666667,0.7705119214586256,0.8051948051948052,0.7792207792207793,0.7838655033605945,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7813167868830562
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.1,7,2026-02-20 21:30:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715942501143872,0.6493506493506493,0.6173469387755102,0.6192592592592592,0.6181818181818182,0.652398621786377,0.6493506493506493,0.650767414403778,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6389831266102136
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.35,0.2,7,2026-02-20 21:31:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715942694273458,0.6883116883116883,0.6654978962131837,0.6748148148148148,0.6681034482758621,0.7004790440975573,0.6883116883116883,0.6925660546350201,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6835042762738631
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.1,7,2026-02-20 21:30:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715942596824275,0.7272727272727273,0.7127222982216143,0.7303703703703703,0.7149656266525648,0.7499067280189031,0.7272727272727273,0.7326570837940484,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7273524371371716
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,first,0.5,0.2,7,2026-02-20 21:31:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/DTmodel,1771586390261_bd95089d17715942794204467,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.1,7,2026-02-20 21:31:28,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715942889791242,0.7012987012987013,0.6924119241192412,0.7103703703703703,0.6910866910866911,0.7332910991447577,0.7012987012987013,0.7078635650064222,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7039693582968841
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.35,0.2,7,2026-02-20 21:31:48,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715943086288555,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.1,7,2026-02-20 21:31:38,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715942988335367,0.7012987012987013,0.7074324324324325,0.7274074074074074,0.6961743009092469,0.7544577044577044,0.7012987012987013,0.7079604218049921,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7100694433563706
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,DTmodel,last,0.5,0.2,7,2026-02-20 21:31:58,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/DTmodel,1771586390261_bd95089d17715943181967079,0.7207792207792207,0.7048378795676788,0.721111111111111,0.7073407875546913,0.7415029643542252,0.7207792207792207,0.726073149019187,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7200689743010713
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.1,7,2026-02-20 21:30:51,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715942511587141,0.6363636363636364,0.6780141843971631,0.6859259259259259,0.6358108108108108,0.7343649258542876,0.6363636363636364,0.64004914004914,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6557549507921847
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.35,0.2,7,2026-02-20 21:31:10,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715942704944689,0.6948051948051948,0.712617220801364,0.730925925925926,0.6918819973606913,0.7638267955403505,0.6948051948051948,0.7008464695238353,0.6948051948051948,0.6948051948051948,0.6948051948051948,0.7075683421815209
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.1,7,2026-02-20 21:31:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715942607650866,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,first,0.5,0.2,7,2026-02-20 21:31:20,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/GradientBoosting,1771586390261_bd95089d17715942804422406,0.7207792207792207,0.7135971588026382,0.7338888888888888,0.7119241310305826,0.7548940151679878,0.7207792207792207,0.7270105802319662,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.724389901287022
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.1,7,2026-02-20 21:31:30,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715942900513880,0.6623376623376623,0.6822845417236663,0.6974074074074074,0.6595238095238095,0.733259900154565,0.6623376623376623,0.6687693259121831,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6754742201790275
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.35,0.2,7,2026-02-20 21:31:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715943096618728,0.6883116883116883,0.6988482384823849,0.7174074074074074,0.6839945280437756,0.7473163692675887,0.6883116883116883,0.6950272709506636,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6985351466895792
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.1,7,2026-02-20 21:31:39,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715942999175967,0.6623376623376623,0.6727642276422765,0.6888888888888889,0.6576607387140903,0.7207264280435013,0.6623376623376623,0.6696128768632188,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6722640617291278
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,GradientBoosting,last,0.5,0.2,7,2026-02-20 21:31:59,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/GradientBoosting,1771586390261_bd95089d17715943192999007,0.7077922077922078,0.7161339421613394,0.7366666666666667,0.7032755298651252,0.7640989147838463,0.7077922077922078,0.7142106448464829,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7174297616848094
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.1,7,2026-02-20 21:30:50,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715942505590323,0.6493506493506493,0.73,0.7214814814814814,0.649113924050633,0.7987012987012987,0.6493506493506493,0.6463915831004439,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6790843638311991
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.35,0.2,7,2026-02-20 21:31:09,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715942698910612,0.6818181818181818,0.7161172161172161,0.7294444444444443,0.680727734292363,0.7724656296084867,0.6818181818181818,0.686301132757659,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.6995843318017905
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.1,7,2026-02-20 21:31:00,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715942601468114,0.7272727272727273,0.7253711201079622,0.7474074074074074,0.7204840103716508,0.7691080848975587,0.7272727272727273,0.7334957177653806,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7331947113709383
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,first,0.5,0.2,7,2026-02-20 21:31:19,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/minmax__mixup__RandomUnderSampler/LogisticRegression,1771586390261_bd95089d17715942798642212,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.1,7,2026-02-20 21:31:29,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715942894457180,0.6363636363636364,0.7244496855345912,0.7114814814814814,0.6358108108108108,0.7943110348770727,0.6363636363636364,0.6315724815724816,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6676771685922628
5,biMaxInfgain,minmax,mixup,RandomUnderSampler,LogisticRegression,last,0.35,0.2,7,2026-02-20 21:31:49,20260220-191939,log/pimaindians_diabetes/5/biMaxInfgain/mixup__RandomUnderSampler__minmax/LogisticRegression,1771586390261_bd95089d17715943090783094,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
