FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 14:43:09,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/minmax__noAug__noImbl/XGBmodel,1771718062421_c4b64e6c17717425896813755,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 14:43:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717426040406447,0.8181818181818182,0.8004908835904628,0.8174074074074074,0.8063936781609196,0.8276169832972077,0.8181818181818182,0.8206635318704283,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.815882836206937
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 14:43:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717426331436656,0.7857142857142857,0.7652988403211418,0.7753703703703704,0.7693669162695711,0.7913852427679368,0.7857142857142857,0.7877078673538851,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7810523771751773
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 14:43:38,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717426182243823,0.8441558441558441,0.8389694041867954,0.8118518518518518,0.8223076923076923,0.8428174080347993,0.8441558441558441,0.8409190809190809,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8365102200536979
6,biMeanInfgain,minmax,noAug,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 14:44:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/noAug__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717426474550987,0.7792207792207793,0.7697368421052632,0.7277777777777779,0.7397096838337642,0.7756322624743677,0.7792207792207793,0.7700015236304757,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7654596810436884
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.1,126,2026-02-22 14:44:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717426639216116,0.4545454545454545,0.6956521739130435,0.58,0.4191810344827585,0.7865612648221343,0.4545454545454545,0.3763714733542319,0.4545454545454545,0.4545454545454545,0.4545454545454545,0.507372401867248
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.35,0.2,126,2026-02-22 14:45:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717427007691380,0.4090909090909091,0.5834532374100719,0.5322222222222222,0.3685965307501689,0.6481360366252452,0.4090909090909091,0.3208339306559626,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.4434320824730372
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.1,126,2026-02-22 14:44:42,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717426823522720,0.7792207792207793,0.785472972972973,0.812962962962963,0.7754331789329216,0.8334064584064586,0.7792207792207793,0.7841446595949941,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7888092269017385
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,first,0.5,0.2,126,2026-02-22 14:45:19,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__ADASYN/XGBmodel,1771718062421_c4b64e6c17717427190733568,0.487012987012987,0.5884730884730884,0.570925925925926,0.4806846800700046,0.6468126468126467,0.487012987012987,0.4635610259889937,0.487012987012987,0.487012987012987,0.487012987012987,0.5170632168352105
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 14:45:36,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717427362808203,0.4155844155844156,0.6875,0.55,0.3636363636363636,0.7808441558441559,0.4155844155844156,0.3093270365997638,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4690126918536009
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 14:46:11,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717427710077126,0.3766233766233766,0.6799999999999999,0.52,0.3031674208144796,0.7755844155844156,0.3766233766233766,0.2355879414702944,0.3766233766233766,0.3766233766233766,0.3766233766233766,0.4290210965505082
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 14:45:53,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717427534761334,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
6,biMeanInfgain,standard,gaussian_noise,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 14:46:28,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__ADASYN__standard/XGBmodel,1771718062421_c4b64e6c17717427885619951,0.3961038961038961,0.5465227817745804,0.5179629629629631,0.3547195314259967,0.6023233361362857,0.3961038961038961,0.3059072038571925,0.3961038961038961,0.3961038961038961,0.3961038961038961,0.4242164768214196
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.1,126,2026-02-22 14:46:44,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428043798341,0.5584415584415584,0.6692982456140351,0.642962962962963,0.5547619047619048,0.7382091592617908,0.5584415584415584,0.5426716141001855,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.5930386879898156
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.35,0.2,126,2026-02-22 14:47:14,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428347235488,0.512987012987013,0.634453781512605,0.6037037037037037,0.5054592164418754,0.700971297609953,0.512987012987013,0.4872340248062791,0.512987012987013,0.512987012987013,0.512987012987013,0.5480116696646544
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.1,126,2026-02-22 14:46:59,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428193261087,0.7012987012987013,0.6993927125506073,0.7188888888888889,0.6938634399308556,0.7432304537567695,0.7012987012987013,0.7081143575525599,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7069673556616192
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,first,0.5,0.2,126,2026-02-22 14:47:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__RandomUnderSampler/XGBmodel,1771718062421_c4b64e6c17717428502174017,0.6363636363636364,0.6205540355677155,0.6305555555555555,0.6199541688700865,0.6609563487128466,0.6363636363636364,0.6435427783920644,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6352765906183888
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.1,126,2026-02-22 14:47:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717428652433359,0.4415584415584415,0.6356209150326797,0.5614814814814814,0.4092774308652989,0.711272387742976,0.4415584415584415,0.3680294727573943,0.4415584415584415,0.4415584415584415,0.4415584415584415,0.4840568905924942
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.35,0.2,126,2026-02-22 14:48:15,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717428957658975,0.538961038961039,0.6074829931972789,0.6024074074074074,0.5384745261913807,0.6637688841770474,0.538961038961039,0.5339986087105246,0.538961038961039,0.538961038961039,0.538961038961039,0.5638213142978747
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.1,126,2026-02-22 14:48:00,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717428805727064,0.6363636363636364,0.6913265306122449,0.6944444444444444,0.6363022941970311,0.7515239862178638,0.6363636363636364,0.6377131640289534,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6593772694068074
6,biMeanInfgain,standard,gaussian_noise,RandomUnderSampler,XGBmodel,last,0.5,0.2,126,2026-02-22 14:48:30,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__RandomUnderSampler__standard/XGBmodel,1771718062421_c4b64e6c17717429107756290,0.6428571428571429,0.6510231692880094,0.6653703703703704,0.6373367587240419,0.6979778212654925,0.6428571428571429,0.6507018992568125,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6517857919323724
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.1,126,2026-02-22 14:48:47,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429279142704,0.5844155844155844,0.7030701754385964,0.6714814814814813,0.5809523809523809,0.7768284347231715,0.5844155844155844,0.5695732838589982,0.5844155844155844,0.5844155844155844,0.5844155844155844,0.6214830926522655
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.35,0.2,126,2026-02-22 14:49:22,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429625781263,0.422077922077922,0.5799220272904483,0.537962962962963,0.3906006847183317,0.6425153793574846,0.422077922077922,0.3492306013314416,0.422077922077922,0.422077922077922,0.422077922077922,0.4558458986997243
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.1,126,2026-02-22 14:49:05,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429453376467,0.6233766233766234,0.6293918918918919,0.6418518518518519,0.6169154228855721,0.6755089505089504,0.6233766233766234,0.6317761840149898,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.631329659811003
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,first,0.5,0.2,126,2026-02-22 14:49:39,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__SMOTE/XGBmodel,1771718062421_c4b64e6c17717429797029375,0.5974025974025974,0.6492346938775511,0.6516666666666666,0.5973346828609987,0.7060031804929765,0.5974025974025974,0.5988967173177699,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6190862030915735
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.1,126,2026-02-22 14:49:58,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717429983628805,0.4155844155844156,0.6142857142857142,0.5414814814814815,0.3733043950081388,0.6868274582560296,0.4155844155844155,0.3246823713454206,0.4155844155844156,0.4155844155844156,0.4155844155844156,0.4551912465891226
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.35,0.2,126,2026-02-22 14:50:33,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717430331184887,0.3896103896103896,0.6824324324324325,0.53,0.323930506258173,0.7772902772902772,0.3896103896103896,0.2609872847122987,0.3896103896103896,0.3896103896103896,0.3896103896103896,0.4425540954619975
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.1,126,2026-02-22 14:50:16,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717430160287924,0.4675324675324675,0.6515151515151516,0.5814814814814814,0.4435043187026264,0.7284533648170012,0.4675324675324675,0.4089638547597298,0.4675324675324675,0.4675324675324675,0.4675324675324675,0.5110282128137038
6,biMeanInfgain,standard,gaussian_noise,SMOTE,XGBmodel,last,0.5,0.2,126,2026-02-22 14:50:50,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__SMOTE__standard/XGBmodel,1771718062421_c4b64e6c17717430503717311,0.435064935064935,0.5235294117647058,0.5181481481481481,0.4263326910725754,0.5719742442431518,0.435064935064935,0.4051914687752837,0.435064935064935,0.435064935064935,0.435064935064935,0.4601197784187534
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.1,126,2026-02-22 14:51:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717430677008543,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.35,0.2,126,2026-02-22 14:51:40,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717431000531315,0.6753246753246753,0.7007575757575757,0.7159259259259259,0.6733412523332768,0.7539354584809129,0.6753246753246753,0.6809443738003046,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6903346100663487
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.1,126,2026-02-22 14:51:24,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717430842480805,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,first,0.5,0.2,126,2026-02-22 14:51:56,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__TomekLinks/XGBmodel,1771718062421_c4b64e6c17717431162407491,0.6753246753246753,0.6417797888386123,0.6392592592592592,0.6403885671586027,0.6726410844057903,0.6753246753246753,0.6738690041510889,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.66263651907669
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.1,126,2026-02-22 14:52:12,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717431323869374,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.35,0.2,126,2026-02-22 14:52:45,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717431656465570,0.7337662337662337,0.7337662337662337,0.7566666666666667,0.7276922413421314,0.778377466689155,0.7337662337662337,0.7398402261903361,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7405174003485689
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.1,126,2026-02-22 14:52:29,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717431493408743,0.7532467532467533,0.785897435897436,0.6651851851851851,0.6738015607580825,0.7717282717282717,0.7532467532467533,0.7218868088433306,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7329330460200023
6,biMeanInfgain,standard,gaussian_noise,TomekLinks,XGBmodel,last,0.5,0.2,126,2026-02-22 14:53:01,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__TomekLinks__standard/XGBmodel,1771718062421_c4b64e6c17717431818057022,0.7532467532467533,0.7583333333333333,0.677962962962963,0.6889880952380953,0.7558441558441559,0.7532467532467533,0.7312152133580705,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7335432428021711
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.1,126,2026-02-22 14:53:18,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717431982106990,0.5974025974025974,0.5810533515731874,0.5877777777777777,0.5792349726775956,0.6228347575816796,0.5974025974025974,0.6053509332197856,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5958155135389105
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.35,0.2,126,2026-02-22 14:53:51,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432314221682,0.6363636363636364,0.6609848484848485,0.6731481481481482,0.6341422026132699,0.712465564738292,0.6363636363636364,0.6426576986563411,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.650725295873025
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.1,126,2026-02-22 14:53:35,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432150671405,0.7792207792207793,0.8352564102564102,0.6937037037037037,0.7081382385730212,0.810939060939061,0.7792207792207793,0.7511618815966643,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7645732472036819
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,first,0.5,0.2,126,2026-02-22 14:54:07,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/standard__gaussian_noise__noImbl/XGBmodel,1771718062421_c4b64e6c17717432474015014,0.6363636363636364,0.5933569182389937,0.5879629629629629,0.5895678659813439,0.6274656946826759,0.6363636363636364,0.6309641243964488,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6185038106905866
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 14:54:23,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717432638507633,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 14:54:57,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717432978126305,0.6883116883116883,0.6632978723404255,0.6705555555555556,0.6657623440043408,0.6971400939486045,0.6883116883116883,0.6916940899577905,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6820424926034535
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 14:54:41,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717432814093128,0.7142857142857143,0.7196969696969697,0.6181481481481481,0.6156987295825771,0.7174340810704448,0.7142857142857143,0.6738397718434015,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6846729808197386
6,biMeanInfgain,standard,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 15:10:26,20260222-075415,log/pimaindians_diabetes/6/biMeanInfgain/gaussian_noise__noImbl__standard/XGBmodel,1771718062421_c4b64e6c17717442262386050,0.6883116883116883,0.7165492957746479,0.5683333333333332,0.5371900826446281,0.7065575269800621,0.6883116883116883,0.6161854674251368,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.6474750234439443
