FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.1,126,2026-02-22 16:51:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717502819775056,0.4935064935064935,0.4585106382978723,0.4566666666666666,0.4568638090070537,0.5058579718154186,0.4935064935064935,0.4990028961814094,0.4935064935064935,0.4935064935064935,0.4935064935064935,0.4828861308588625
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.35,0.2,126,2026-02-22 16:52:23,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717503439825044,0.6233766233766234,0.583710407239819,0.5822222222222222,0.5828507379039791,0.6202033260856791,0.6233766233766234,0.6216880448152632,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6086450623133076
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.1,126,2026-02-22 16:51:52,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717503124594923,0.5584415584415584,0.5378787878787878,0.5407407407407407,0.5358156028368795,0.5808736717827626,0.5584415584415584,0.5664271898314452,0.5584415584415584,0.5584415584415584,0.5584415584415584,0.554662362317101
6,infgain,minmax,gaussian_noise,noImbl,DTmodel,last,0.5,0.2,126,2026-02-22 16:52:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/DTmodel,1771718062421_c4b64e6c17717503732761149,0.6103896103896104,0.5909090909090908,0.5977777777777777,0.5904255319148937,0.6316410861865408,0.6103896103896104,0.6174357557336281,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6073678327904631
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.1,126,2026-02-22 16:51:25,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717502857426730,0.5974025974025974,0.6033783783783784,0.6133333333333333,0.5904957968776805,0.6491926991926992,0.5974025974025974,0.6063814380849893,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6050830652958803
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.35,0.2,126,2026-02-22 16:52:27,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717503474653775,0.7142857142857143,0.6995554035567715,0.7161111111111111,0.7013925612550679,0.7371995309751808,0.7142857142857143,0.719926468736622,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7141987447773454
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.1,126,2026-02-22 16:51:56,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717503164923659,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,infgain,minmax,gaussian_noise,noImbl,GradientBoosting,last,0.5,0.2,126,2026-02-22 16:52:57,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/GradientBoosting,1771718062421_c4b64e6c17717503770673692,0.7792207792207793,0.7738203266787659,0.7235185185185186,0.7365136876006442,0.7770052089471327,0.7792207792207793,0.7681995942865508,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7648297093858325
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.1,126,2026-02-22 16:51:23,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717502839935606,0.7272727272727273,0.7537878787878789,0.7729629629629631,0.7256066519599524,0.809228650137741,0.7272727272727273,0.7319932739922557,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7431470289907803
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:52:25,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503453592265,0.7402597402597403,0.7315379403794038,0.7531481481481481,0.7313797313797314,0.7716582198289514,0.7402597402597403,0.7459683173968888,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7433405342560394
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:51:53,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503138073938,0.8311688311688312,0.8203616352201257,0.8018518518518518,0.8094422234913383,0.8289328595932369,0.8311688311688312,0.8286619148983512,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8232977878925072
6,infgain,minmax,gaussian_noise,noImbl,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:52:54,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/LogisticRegression,1771718062421_c4b64e6c17717503748212645,0.7597402597402597,0.8208020050125313,0.6659259259259259,0.6739341917024321,0.7957230739185626,0.7597402597402597,0.7238972186611672,0.7597402597402597,0.7597402597402597,0.7597402597402597,0.7418159159363457
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.1,126,2026-02-22 16:51:20,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717502804041767,0.6753246753246753,0.6600547195622435,0.6733333333333333,0.6606733650625771,0.6990779398440138,0.6753246753246753,0.6817346235643433,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6747376676978671
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.35,0.2,126,2026-02-22 16:52:21,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717503415052853,0.7142857142857143,0.6889367816091954,0.6948148148148148,0.6913265306122449,0.7196223316912971,0.7142857142857143,0.7164723032069972,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7072215035987025
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.1,126,2026-02-22 16:51:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717503111042799,0.7012987012987013,0.6684210526315789,0.6422222222222222,0.6478425134221515,0.6888585099111415,0.7012987012987013,0.688825590794173,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6809698746284233
6,infgain,minmax,gaussian_noise,noImbl,XGBmodel,last,0.5,0.2,126,2026-02-22 16:52:51,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/XGBmodel,1771718062421_c4b64e6c17717503719019064,0.7207792207792207,0.7045633359559402,0.6444444444444445,0.6506462674756001,0.7126712783675805,0.7207792207792207,0.6974015696780138,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.6966867697615267
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.1,126,2026-02-22 16:51:19,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717502790838192,0.5974025974025974,0.6559259259259259,0.6559259259259259,0.5974025974025974,0.7144492544492546,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.5974025974025974,0.6208119288119286
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.35,0.2,126,2026-02-22 16:52:20,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717503402166882,0.6168831168831169,0.6737373737373737,0.6751851851851851,0.6168669618384989,0.7331759149940968,0.6168831168831169,0.6176100938909289,0.6168831168831169,0.6168831168831169,0.6168831168831169,0.6401346525043264
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.1,126,2026-02-22 16:51:49,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717503097939532,0.7142857142857143,0.6845238095238095,0.6607407407407406,0.667059748427673,0.7040816326530612,0.7142857142857143,0.7045148247978437,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.696385089989874
6,infgain,minmax,gaussian_noise,noImbl,random_forest,last,0.5,0.2,126,2026-02-22 16:52:50,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/random_forest,1771718062421_c4b64e6c17717503706241283,0.7012987012987013,0.6823918269230769,0.6124074074074074,0.6116228070175439,0.6909184565434565,0.7012987012987013,0.6673672818409662,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6709397629356509
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.1,126,2026-02-22 16:51:17,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717502773596952,0.8051948051948052,0.7861702127659574,0.7988888888888889,0.791101465002713,0.8119093672285163,0.8051948051948052,0.8073088062236191,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.801536309650208
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.35,0.2,126,2026-02-22 16:52:18,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717503382794820,0.7857142857142857,0.785054285054285,0.7285185185185186,0.7426444523218716,0.7854337854337855,0.7857142857142857,0.7740922671798248,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7716968811116275
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.1,126,2026-02-22 16:51:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717503080483004,0.8311688311688312,0.8512241054613936,0.7762962962962963,0.7959225280326199,0.8399735857362977,0.8311688311688312,0.8212558084117718,0.8311688311688312,0.8311688311688312,0.8311688311688312,0.8217936816835899
6,infgain,minmax,gaussian_noise,noImbl,sklearn_SVM,last,0.5,0.2,126,2026-02-22 16:52:48,20260222-075415,log/pimaindians_diabetes/6/infgain/gaussian_noise__noImbl__minmax/sklearn_SVM,1771718062421_c4b64e6c17717503688700307,0.7532467532467533,0.8156716417910448,0.6566666666666666,0.6620466620466621,0.7904826516766815,0.7532467532467533,0.7144867144867145,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7340608037921468
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.1,126,2026-02-22 16:55:15,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717505155811947,0.7142857142857143,0.6924964936886395,0.7033333333333334,0.6957614942528736,0.7259066319374875,0.7142857142857143,0.7181855500821019,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7099799882604778
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.35,0.2,126,2026-02-22 16:56:12,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717505725415268,0.7012987012987013,0.673469387755102,0.6762962962962963,0.6747474747474747,0.7039491121123773,0.7012987012987013,0.702505575232848,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6924789176329063
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.1,126,2026-02-22 16:55:44,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717505441403494,0.7272727272727273,0.7042553191489361,0.7133333333333334,0.7075420510037982,0.7353965183752418,0.7272727272727273,0.7302323287130666,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7218737649523717
6,infgain,minmax,mixup,ADASYN,DTmodel,last,0.5,0.2,126,2026-02-22 16:56:41,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/DTmodel,1771718062421_c4b64e6c17717506014404422,0.7142857142857143,0.6839774557165862,0.6692592592592592,0.6742307692307692,0.7064642282033586,0.7142857142857143,0.7083516483516483,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.6990717426695685
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.1,126,2026-02-22 16:55:18,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717505186166557,0.7402597402597403,0.7285714285714285,0.7488888888888889,0.7300140252454418,0.7669758812615954,0.7402597402597403,0.7457241216006995,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7419082380030084
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.35,0.2,126,2026-02-22 16:56:15,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717505755888567,0.7402597402597403,0.7165948275862069,0.7233333333333334,0.7193877551020409,0.7452418271383789,0.7402597402597403,0.7422475483699973,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7338661904304936
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.1,126,2026-02-22 16:55:47,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717505473088416,0.7402597402597403,0.7142307692307692,0.7062962962962962,0.7096530920060332,0.7364035964035964,0.7402597402597403,0.7378112083994437,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7289166073577837
6,infgain,minmax,mixup,ADASYN,GradientBoosting,last,0.5,0.2,126,2026-02-22 16:56:44,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/GradientBoosting,1771718062421_c4b64e6c17717506043755021,0.7662337662337663,0.7434012066365008,0.739074074074074,0.7410797683541939,0.764407161465985,0.7662337662337663,0.765185682988784,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7571215684126089
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.1,126,2026-02-22 16:55:16,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717505168925174,0.6103896103896104,0.7368421052631579,0.7,0.6071428571428572,0.8154477101845522,0.6103896103896104,0.5964749536178108,0.6103896103896104,0.6103896103896104,0.6103896103896104,0.6499274973147151
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.35,0.2,126,2026-02-22 16:56:13,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717505739056921,0.6233766233766234,0.7003846153846154,0.692962962962963,0.6231223628691983,0.765984015984016,0.6233766233766234,0.62019836703381,0.6233766233766234,0.6233766233766234,0.6233766233766234,0.6517819182692599
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.1,126,2026-02-22 16:55:45,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717505456693134,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,infgain,minmax,mixup,ADASYN,LogisticRegression,last,0.5,0.2,126,2026-02-22 16:56:42,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/LogisticRegression,1771718062421_c4b64e6c17717506027547972,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.1,126,2026-02-22 16:55:14,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717505142328242,0.7922077922077922,0.773492286115007,0.788888888888889,0.7787356321839081,0.8021893954572776,0.7922077922077922,0.7950440364233468,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7894071242203224
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.35,0.2,126,2026-02-22 16:56:11,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717505712147199,0.7337662337662337,0.7090793995297522,0.7140740740740741,0.7112544016097315,0.737469258901706,0.7337662337662337,0.7353368267073852,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.726557451004614
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.1,126,2026-02-22 16:55:42,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717505428226864,0.7662337662337663,0.7438461538461538,0.7348148148148148,0.7386877828054299,0.7629170829170829,0.7662337662337663,0.7640300875594993,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7560589922060509
6,infgain,minmax,mixup,ADASYN,XGBmodel,last,0.5,0.2,126,2026-02-22 16:56:40,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/XGBmodel,1771718062421_c4b64e6c17717506001611123,0.7857142857142857,0.7703363914373089,0.7455555555555555,0.7543859649122806,0.781389252948886,0.7857142857142857,0.7805878332194122,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.774259903999643
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.1,126,2026-02-22 16:55:12,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717505129394562,0.7012987012987013,0.7272727272727273,0.7444444444444445,0.6994739521466147,0.7815820543093271,0.7012987012987013,0.7064688238962803,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7167408195285644
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.35,0.2,126,2026-02-22 16:56:09,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717505698320523,0.7467532467532467,0.7337595907928389,0.7538888888888888,0.736058009228741,0.7711163516790115,0.7467532467532467,0.7519283616844593,0.7467532467532467,0.7467532467532467,0.7467532467532466,0.7477757374743526
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.1,126,2026-02-22 16:55:41,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717505415189471,0.8181818181818182,0.8003703703703704,0.8003703703703704,0.8003703703703704,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8119478114478113
6,infgain,minmax,mixup,ADASYN,random_forest,last,0.5,0.2,126,2026-02-22 16:56:38,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/random_forest,1771718062421_c4b64e6c17717505980039860,0.7727272727272727,0.7568615126754661,0.727037037037037,0.7366492402403869,0.7675942327105117,0.7727272727272727,0.7657648454052421,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7596023001800547
6,infgain,minmax,mixup,ADASYN,sklearn_SVM,last,0.35,0.1,126,2026-02-22 16:55:11,20260222-075415,log/pimaindians_diabetes/6/infgain/mixup__ADASYN__minmax/sklearn_SVM,1771718062421_c4b64e6c17717505113102793,0.7012987012987013,0.68125,0.6933333333333334,0.6840321141837645,0.7167207792207793,0.7012987012987013,0.7060949754972949,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6981689552270505
