FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 01:49:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716097585798893,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 01:48:59,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716097392399310,0.8051948051948052,0.8033063427800271,0.832962962962963,0.8003457216940364,0.8467409783199257,0.8051948051948052,0.8096397984038434,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8118767784988954
6,biMaxInfgain,minmax,mixup,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 01:49:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716097773779799,0.7207792207792207,0.7248101265822785,0.7466666666666667,0.7154887218045113,0.771165543317442,0.7207792207792207,0.7270774338443511,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.7289608453156562
6,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 01:49:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716097957051510,0.8051948051948052,0.7967479674796748,0.8244444444444444,0.7985347985347986,0.8356034209692746,0.8051948051948052,0.8094762380476666,0.8051948051948052,0.8051948051948052,0.8051948051948051,0.8089591608546309
6,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 01:50:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716098371044070,0.7077922077922078,0.6973527914474801,0.7153703703703703,0.6970491803278689,0.7373705541022698,0.7077922077922078,0.7140898445816479,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7097971084453225
6,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 01:50:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716098182929280,0.7922077922077922,0.7765151515151515,0.7974074074074073,0.7815602836879432,0.8093270365997639,0.7922077922077922,0.7959657363912682,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.7918369794472307
6,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,first,0.5,0.2,42,2026-02-21 01:50:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__SMOTE/XGBmodel,1771586390261_bd95089d17716098551057255,0.7337662337662337,0.7136752136752136,0.7268518518518519,0.7174564818543876,0.7466818895390324,0.7337662337662337,0.737733470717764,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7305058818989258
6,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.1,42,2026-02-21 01:51:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716098743222200,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.35,0.2,42,2026-02-21 01:51:52,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716099123735452,0.7142857142857143,0.7204391891891893,0.7416666666666667,0.7093841139131927,0.7676158301158301,0.7142857142857143,0.7206577947699924,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7231927406139319
6,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.1,42,2026-02-21 01:51:33,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716098936660085,0.7532467532467533,0.7390560875512996,0.758888888888889,0.7421117574475586,0.7753211221063478,0.7532467532467533,0.7581183139089008,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7536598218568236
6,biMaxInfgain,minmax,mixup,SMOTE,XGBmodel,last,0.5,0.2,42,2026-02-21 01:52:11,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__SMOTE__minmax/XGBmodel,1771586390261_bd95089d17716099315456658,0.6753246753246753,0.6697635135135135,0.6861111111111111,0.6657986111111112,0.7123990873990873,0.6753246753246753,0.682652417027417,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6792248955530205
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.1,42,2026-02-21 01:52:30,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716099506507469,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.35,0.2,42,2026-02-21 01:53:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716099871253824,0.7272727272727273,0.7334459459459459,0.7559259259259259,0.7225939269171384,0.7807739557739558,0.7272727272727273,0.7333551677349927,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7363160378714932
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.1,42,2026-02-21 01:52:48,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716099686447479,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,first,0.5,0.2,42,2026-02-21 01:53:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__TomekLinks/XGBmodel,1771586390261_bd95089d17716100065753453,0.7532467532467533,0.7347222222222223,0.7503703703703704,0.7389830508474576,0.7674963924963925,0.7532467532467533,0.7572088928021131,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7509863913550352
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.1,42,2026-02-21 01:53:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716100245884716,0.7922077922077922,0.780952380952381,0.8059259259259259,0.7840112201963534,0.8179344465058752,0.7922077922077922,0.7965792972805595,0.7922077922077922,0.7922077922077922,0.7922077922077922,0.794452969843072
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.35,0.2,42,2026-02-21 01:54:21,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716100618089659,0.7142857142857143,0.7123819163292847,0.7331481481481481,0.7071737251512532,0.7561692693271641,0.7142857142857143,0.7208050376589703,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7200810335162787
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.1,42,2026-02-21 01:54:03,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716100434008850,0.7662337662337663,0.7442528735632183,0.7518518518518519,0.7474489795918368,0.7708613225854606,0.7662337662337663,0.7680227935329976,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7605108772622845
6,biMaxInfgain,minmax,mixup,TomekLinks,XGBmodel,last,0.5,0.2,42,2026-02-21 01:54:39,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__TomekLinks__minmax/XGBmodel,1771586390261_bd95089d17716100798576700,0.7077922077922078,0.6868131868131868,0.6983333333333333,0.6898912605718889,0.7212787212787212,0.7077922077922078,0.7121464922512044,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7040650701828711
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.1,42,2026-02-21 01:54:58,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716100989812002,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.35,0.2,42,2026-02-21 01:55:36,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716101361737269,0.7337662337662337,0.730042194092827,0.7524074074074074,0.726560131653025,0.7728686503370048,0.7337662337662337,0.7398193595413292,0.7337662337662337,0.7337662337662337,0.7337662337662337,0.7389952423693703
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.1,42,2026-02-21 01:55:17,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716101177099811,0.7792207792207793,0.7588652482269503,0.7703703703703704,0.7632483270030747,0.7864050842774247,0.7792207792207793,0.7816166470534348,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7749821280842625
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,first,0.5,0.2,42,2026-02-21 01:55:54,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__mixup__noImbl/XGBmodel,1771586390261_bd95089d17716101546310010,0.7272727272727273,0.7059957924263675,0.7175925925925926,0.7095905172413793,0.7386204258574525,0.7272727272727273,0.7309952978056427,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7232178442537853
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.1,42,2026-02-21 01:56:13,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716101731128761,0.7792207792207793,0.765389876880985,0.7874074074074073,0.7692578882425525,0.8007355161937925,0.7792207792207793,0.7835795440237534,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.779967206576476
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.35,0.2,42,2026-02-21 01:56:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716102109063011,0.7142857142857143,0.7054539295392954,0.7246296296296296,0.7045177045177045,0.7460801393728222,0.7142857142857143,0.7205651491365777,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7170930836166025
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.1,42,2026-02-21 01:56:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716101921495211,0.8181818181818182,0.7995689655172413,0.8088888888888889,0.8035714285714286,0.8221003134796238,0.8181818181818182,0.8195732838589981,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8138002509258665
6,biMaxInfgain,minmax,mixup,noImbl,XGBmodel,last,0.5,0.2,42,2026-02-21 01:57:09,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/mixup__noImbl__minmax/XGBmodel,1771586390261_bd95089d17716102295285684,0.7012987012987013,0.6769503546099291,0.6848148148148148,0.6796889130041599,0.7098922354241503,0.7012987012987013,0.7045401695428825,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.6953195833864261
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.1,42,2026-02-21 01:57:27,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716102477687746,0.6493506493506493,0.6982758620689655,0.7044444444444444,0.649113924050633,0.7575011195700851,0.6493506493506493,0.6518362650008219,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.6709049307063272
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.35,0.2,42,2026-02-21 01:58:04,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716102848858000,0.6623376623376623,0.7121048850574714,0.7187037037037037,0.6621097046413502,0.7723494178235558,0.6623376623376623,0.6647312181489398,0.6623376623376623,0.6623376623376623,0.6623376623376623,0.6842770040120814
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.1,42,2026-02-21 01:57:46,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716102667191140,0.7662337662337663,0.7682186234817814,0.7944444444444444,0.7613636363636364,0.8138703401861297,0.7662337662337663,0.7715466351829988,0.7662337662337663,0.7662337662337663,0.7662337662337663,0.7740833880367372
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,first,0.5,0.2,42,2026-02-21 01:58:23,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__ADASYN/XGBmodel,1771586390261_bd95089d17716103030680981,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.1,42,2026-02-21 01:58:41,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716103212391501,0.7012987012987013,0.7394810659186536,0.7529629629629631,0.7004904447826822,0.7980273583359138,0.7012987012987013,0.7051379197497919,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7204108739211045
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.35,0.2,42,2026-02-21 01:59:18,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716103585732948,0.6428571428571429,0.6880463871543264,0.6951851851851851,0.642480266767971,0.7457881993118389,0.6428571428571429,0.6459475267883523,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6633090033414405
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.1,42,2026-02-21 01:59:00,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716103402337412,0.7402597402597403,0.7510162601626016,0.7744444444444445,0.7366621067031465,0.8004962517157639,0.7402597402597403,0.745856059125553,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7510773166104818
6,biMaxInfgain,minmax,noAug,ADASYN,XGBmodel,last,0.5,0.2,42,2026-02-21 01:59:37,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__ADASYN__minmax/XGBmodel,1771586390261_bd95089d17716103771817267,0.7012987012987013,0.7032726045883941,0.7231481481481481,0.6950757575757576,0.7486723802513277,0.7012987012987013,0.7080873671782761,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7085032625313723
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.1,42,2026-02-21 01:59:55,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716103954126213,0.6753246753246753,0.6904761904761905,0.7074074074074074,0.6717817561807331,0.7402597402597403,0.6753246753246753,0.6819676487195669,0.6753246753246753,0.6753246753246753,0.6753246753246753,0.6870066146792488
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.35,0.2,42,2026-02-21 02:00:32,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716104325718881,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.1,42,2026-02-21 02:00:14,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716104143409059,0.7142857142857143,0.7162618083670715,0.7374074074074074,0.7083333333333333,0.7617119722382881,0.7142857142857143,0.7207792207792207,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7216192876324453
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,first,0.5,0.2,42,2026-02-21 02:00:50,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__RandomUnderSampler/XGBmodel,1771586390261_bd95089d17716104504129764,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.1,42,2026-02-21 02:01:07,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716104679607763,0.7012987012987013,0.7166666666666667,0.7359259259259259,0.6980392156862745,0.7671614100185529,0.7012987012987013,0.7074102368220015,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.7133122986568362
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.35,0.2,42,2026-02-21 02:01:44,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716105043017108,0.7077922077922078,0.7207704055659256,0.740925925925926,0.7041874759892431,0.7705201636985108,0.7077922077922078,0.7139414561619709,0.7077922077922078,0.7077922077922078,0.7077922077922078,0.7190578724586014
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.1,42,2026-02-21 02:01:26,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716104861614827,0.7532467532467533,0.744579945799458,0.7674074074074073,0.7448107448107448,0.7844472600570161,0.7532467532467533,0.7586699015270445,0.7532467532467533,0.7532467532467533,0.7532467532467532,0.7564642595757576
6,biMaxInfgain,minmax,noAug,RandomUnderSampler,XGBmodel,last,0.5,0.2,42,2026-02-21 02:02:02,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/noAug__RandomUnderSampler__minmax/XGBmodel,1771586390261_bd95089d17716105226159949,0.7402597402597403,0.7194950911640954,0.7318518518518519,0.7234195402298851,0.7513342197774174,0.7402597402597403,0.7438050455291834,0.7402597402597403,0.7402597402597403,0.7402597402597403,0.7364557002470927
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.1,42,2026-02-21 02:02:20,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716105405329062,0.6883116883116883,0.7197916666666666,0.7344444444444445,0.6869918699186992,0.775487012987013,0.6883116883116883,0.6930630345264491,0.6883116883116883,0.6883116883116883,0.6883116883116883,0.7053052234012599
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.35,0.2,42,2026-02-21 02:02:57,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716105776655561,0.7012987012987013,0.7331597222222221,0.7487037037037036,0.7000338753387534,0.7895292207792208,0.7012987012987013,0.7058520747545138,0.7012987012987013,0.7012987012987013,0.7012987012987013,0.718541637703985
6,biMaxInfgain,minmax,noAug,SMOTE,XGBmodel,first,0.5,0.1,42,2026-02-21 02:02:38,20260220-191939,log/pimaindians_diabetes/6/biMaxInfgain/minmax__noAug__SMOTE/XGBmodel,1771586390261_bd95089d17716105588041296,0.7792207792207793,0.7773279352226721,0.8044444444444444,0.7737251512532412,0.8208633471791368,0.7792207792207793,0.7842584381910224,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.7856494227895764
